2.215209567691400414e-02,6.760702231422881453e-04,2.061134056719291646e-02,2.925874932844384929e-04,1.134010657624134151e-03,1.502284430675569803e-04,2.725818383449396878e-03,5.943983143410470904e-03,5.835153176994746158e-03,5.456717332737325704e-02
9.592200258263253176e-03,8.412252676542811411e-04,2.193202940692251871e-02,3.244466564943283447e-04,6.636106003539148264e-04,1.350001254425266749e-04,2.953083181780836054e-03,1.468128648761358665e-02,6.151732656212638081e-03,5.218467852899122406e-02
4.736250601651239255e-03,1.028384539013843134e-03,2.288554897734785057e-02,3.455015772596017301e-04,1.135903230352931645e-04,1.196814018348021761e-04,3.134726425572638767e-03,2.507250154028328390e-02,6.515458471973966000e-03,4.849090211663657085e-02
9.518951707381297089e-03,1.122007597224773277e-03,2.254982132642972467e-02,3.554138162451645107e-04,3.278319762771098804e-04,1.045807436561779834e-04,3.248398873166376440e-03,3.256844921418456523e-02,6.949364497799846892e-03,4.747468026785874734e-02
7.558866439461965972e-03,1.157000880390601826e-03,2.217554746274844057e-02,3.541332023176368385e-04,1.023311710954020266e-04,8.997563659357896279e-05,3.326470985876867764e-03,3.664825168212513390e-02,7.462996629278084888e-03,4.669202154752240264e-02
6.856560167812215771e-03,1.373808803259264893e-03,2.418469826548696328e-02,3.418962558545389518e-04,4.944162076077926286e-07,7.610512131683369878e-05,3.408216638057328263e-03,3.868771423996571202e-02,8.016875512310181820e-03,4.601723768941666515e-02
7.377298288134795552e-03,1.703912015266904846e-03,2.705311685230416333e-02,3.192175828497268190e-04,9.055736344338519009e-05,6.316358103703848838e-05,3.419295501712131622e-03,3.794400343448657564e-02,8.595436850835535408e-03,4.567623711115478130e-02
3.633081978849549837e-03,1.580408116447601071e-03,2.424672504874045634e-02,2.868745244525464999e-04,1.295605645202109316e-04,5.129593439935089904e-05,3.270613800651578362e-03,3.161868501892331484e-02,9.284682956618011199e-03,3.752640365011791074e-02
3.077357712727881670e-03,8.727790371739391250e-04,1.223962666766060040e-02,2.458855088872126371e-04,7.860841907978116227e-05,4.059435146573329176e-05,3.120987356811789730e-03,1.958289534470620055e-02,1.011823759180930336e-02,1.382448210843777170e-02
4.461980622835102876e-03,4.515076352961341932e-04,2.375402325201478142e-03,1.974827022491312865e-04,5.043895374528614429e-05,3.109656700630264285e-05,3.182039717865846849e-03,6.898922761962922486e-03,1.090698570725727977e-02,1.556496231261560170e-02
2.689173243928967300e-03,9.648852897305227379e-04,8.991012655195602249e-03,1.430796879258228367e-04,6.474016239899832231e-05,2.278582018986724219e-05,3.106413115602530729e-03,5.659211033849558068e-04,1.156559112193628058e-02,2.973740215193643524e-02
1.277301353303763980e-02,1.768851845605490030e-03,5.787632342122074613e-03,8.423501824458801916e-05,6.833303910714540338e-05,1.559240429601037903e-05,2.130141156058767797e-03,2.278406309419485007e-03,1.249923831822001390e-02,2.234016069664735565e-02
2.063256912609062396e-02,1.968989084295185831e-03,1.179669040159029691e-03,2.261257381773173008e-05,5.201130549414219079e-05,9.396765511625439291e-06,1.109861218111365196e-04,3.130675266036835221e-03,1.388923412980665704e-02,8.076741709070269643e-03
2.589831135904765644e-02,1.698503896849085093e-03,2.192277893283739801e-03,4.006026608464718756e-05,4.265476988332066421e-05,4.034047436169179119e-06,2.193598781325651476e-03,7.611049808873468145e-03,1.450405502746653259e-02,1.895034495031617562e-03
2.590761612707594141e-02,1.573459908000464673e-03,6.949193902664688866e-03,1.020355963533444408e-04,4.411031773940628806e-05,7.000612518372459266e-07,4.049760875828535903e-03,1.547871917454417441e-02,1.241533799709199602e-02,4.710993652986712570e-03
1.423084458339216214e-02,1.643419408482779199e-03,9.908047417784397043e-03,1.615880399712661772e-04,3.987802615940005849e-05,5.042353368147358777e-06,5.268834697079756782e-03,2.358447927259648552e-02,7.512784740403490903e-03,1.316739618481900867e-02
7.652862321154620118e-03,1.555158887147500271e-03,9.686148512040113762e-03,2.170568309454486556e-04,3.002585674114210550e-05,9.254211051674436235e-06,5.755127672932939913e-03,2.917366554188661337e-02,2.289422942889741703e-03,2.861233657270426112e-02
2.574041364819395009e-02,1.310780005650064939e-03,9.951762055133256749e-03,2.668859098488032496e-04,3.121529811556214866e-05,1.361302547790819797e-05,5.138594290358231183e-03,2.940559987438157163e-02,8.110052208476432921e-04,4.804818206054230212e-02
2.838974384916165966e-02,1.267689644091891813e-03,1.493497431793771972e-02,3.096610758684243108e-04,3.978235175388935522e-05,1.840317609767903778e-05,3.348298875912194758e-03,2.171989707488714005e-02,2.446203260977402542e-03,5.911321031067387488e-02
1.896018477453702972e-02,1.380400884233358568e-03,2.471993008592312038e-02,3.441433222783629470e-04,2.897766874520294231e-05,2.390682702082680213e-05,1.814337972137886968e-03,8.784653065221713353e-03,5.705200729632386308e-03,5.526831235558754551e-02
7.022117169481771962e-03,1.036637250659791943e-03,3.492767388681145002e-02,3.692975857285675750e-04,8.086804428205127438e-06,3.039480089140466902e-05,3.065766121182783577e-03,8.336448075218651612e-04,1.179310939330443196e-02,4.658591926350861417e-02
4.229596564393575675e-03,1.065478294217845175e-04,4.141430180187438692e-02,3.843162610294093484e-04,3.044446316653802608e-05,3.811778609567060741e-05,7.527447652305510432e-03,1.129988786494716098e-03,1.773892353484536957e-02,4.552741434736777559e-02
1.317350400488392914e-02,5.124585288573498725e-04,4.361672194454010304e-02,3.886369689674858217e-04,7.658555494456847424e-05,4.729812158932179524e-05,1.178479551450698458e-02,5.825750825352370849e-03,2.052897759826867452e-02,5.126657498790385126e-02
1.187746323132948291e-02,1.736467486101248014e-04,4.267839541290039534e-02,3.819542112837974197e-04,3.379188986817094657e-05,5.812238532212652482e-05,1.217776794827283258e-02,1.513504414440555376e-02,2.195640247473734305e-02,5.665563186743767521e-02
4.274505761104130733e-03,4.766885360397606075e-04,3.928590425677393888e-02,3.642247006442277091e-04,5.921709874470783725e-05,7.073498772877521209e-05,8.919495769017531453e-03,2.477088560529192365e-02,2.537473688676489258e-02,5.952906735716229775e-02
2.521864298380057517e-02,5.690656286012181703e-04,3.450803235689670068e-02,3.356663110362871475e-04,4.071319414426983509e-05,8.523294193662360235e-05,4.853727348045774014e-03,3.433592113755780384e-02,2.907667757995432284e-02,5.917318850301447886e-02
3.651885055747713243e-02,2.346123869857767122e-04,3.019904176621693651e-02,2.967507514082551464e-04,2.659085549967459645e-04,1.016619480965068084e-04,2.017438165289959107e-03,4.325977409710759364e-02,2.865150169146708434e-02,5.417383088897650967e-02
3.563696885793583152e-02,4.103506413471724723e-05,2.766761581925449368e-02,2.481902172135252906e-04,5.267760594969323775e-05,1.200138911988865429e-04,9.096451327626205001e-04,5.074771510207471553e-02,2.509523880082234482e-02,4.992559397175140579e-02
2.897830828085595084e-02,5.651742353769504946e-05,2.715020018216128539e-02,1.909184175454075824e-04,7.233499510594722541e-04,1.402258109340620952e-04,9.561682806064203399e-04,5.399355822293501472e-02,2.366585008578651200e-02,5.468876739517146424e-02
2.110024837271232134e-02,3.784362849003567310e-05,2.788304627253267859e-02,1.260665094117576586e-04,1.191848368365225818e-03,1.621803605050357313e-04,8.273998790684400405e-04,4.985524674879917434e-02,2.451894216546850885e-02,6.420949678026417751e-02
1.470179504626337522e-02,5.224686770417123793e-05,2.779962933117614832e-02,5.493459147334467369e-05,7.121832711721798933e-04,1.857077300852653988e-04,1.251821901660670790e-04,4.157452973077140068e-02,2.186483305320522513e-02,6.376853105234542296e-02
