1.747345252491042805e-02,8.067004531489448387e-04,4.129989012585441079e-03,7.845337516566025385e-04,1.120389899618461169e-03,1.000987352353592649e-04,2.051351509494453874e-03,1.747312539345621113e-02,2.683374447004921882e-03,1.838415990374841309e-04
9.980675570929886317e-03,5.595216151234839400e-04,7.635000642595109795e-04,7.524604284144208437e-04,6.470776669927468666e-04,1.400701509159981827e-04,2.180249216239144201e-03,1.081897358954556944e-02,3.191811294912510338e-03,7.637128787900350838e-03
3.360519611059661817e-03,3.145358653540419056e-04,6.320451818840598125e-04,7.013775767488696815e-04,1.338900611003323205e-04,1.762521651494775412e-04,2.570820594288294493e-03,7.727034496532582224e-03,8.426757305054875455e-03,2.373364213727906583e-02
1.024109706793726671e-03,7.589047390898160381e-05,1.629942505377332106e-04,6.321317506345789858e-04,3.528829779195666143e-04,2.077587532715191067e-04,2.591205094169954024e-03,6.993152660260350609e-03,1.051153653156247474e-02,3.501004359215562078e-02
3.008163572562787443e-03,1.525468883831522114e-04,3.461030240825586825e-03,5.460094663232685974e-04,1.333069646446183353e-04,2.338203213470477204e-04,2.417716733993317824e-03,5.366250498709412668e-03,1.022599812821287611e-02,2.992884422671165945e-02
3.174184497419383494e-03,3.672817279613378120e-04,9.064801770941563128e-03,4.447083627348988517e-04,3.818519352232141250e-05,2.538031227720825758e-04,2.334930386796171299e-03,1.710351563904592654e-03,1.048269921211725415e-02,1.105363584787275553e-02
2.844671902533940384e-03,5.652769051876077849e-04,1.356447973154114271e-02,3.302981537140216284e-04,1.351617130927979882e-04,2.672253454413810159e-04,2.273335059119050826e-03,2.929633066052506410e-03,1.135257979659205427e-02,8.195386099255136045e-03
3.223234867529463799e-03,7.440253403165269586e-04,1.467666705550889697e-02,2.051722867609102581e-04,1.818381400055104973e-04,2.737694616593810124e-04,2.105694546738744524e-03,8.751187167312090079e-03,9.113923653929493357e-03,1.504411089889672384e-02
4.308937672751620568e-03,9.016093913835839012e-04,1.186939021574309056e-02,7.199145647225688031e-05,1.402943225646940397e-04,2.732905245585655102e-04,1.870190953325020361e-03,1.574254862272348940e-02,2.479708822036296844e-03,4.257864123055908438e-03
5.226710848265652028e-03,1.036745252956475585e-03,6.497369787027325490e-03,6.637967266719728920e-05,1.217376093646229058e-04,2.658201944437250637e-04,1.635537842225925995e-03,1.917255099925648659e-02,3.649144257461320057e-03,2.404187261399391359e-02
5.624856806639979764e-03,1.148811206838905394e-03,1.510314361090715068e-03,2.069410055413605659e-04,1.433261306837101806e-04,2.515663837560415893e-04,1.394536522598971732e-03,1.327929083141419185e-02,4.156170598673535055e-03,6.594897104229174856e-02
5.973733264414517359e-03,1.237859186225842480e-03,2.061185991122243026e-04,3.466291520479963090e-04,1.546358503892529112e-04,2.309085176554703475e-04,1.125611374084190160e-03,4.081252265331822542e-04,5.962272790117049710e-04,1.074076880295466857e-01
6.425927724347888642e-03,1.304609264076050284e-03,3.710636954793395184e-03,4.823913968777104205e-04,1.514545685789196543e-04,2.043885158800376174e-04,8.431400088131609568e-04,1.001243084530653929e-02,1.523062267000186440e-03,1.265209730410850608e-01
