9.401347281816414825e-02,9.789416751270242634e-03,1.168770724545256136e-02,2.727050081292660931e-03,5.240369583474196189e-04,2.620179916913879933e-04,2.455649207553130611e-02,8.194826242654781878e-02,4.998668582655003620e-03,8.077577214559765462e-02
9.580714080172671177e-02,1.027847732469534640e-02,1.189065757083702761e-02,2.448125266393157747e-03,1.098601037479075013e-03,1.077005045114465650e-04,1.725238552910160483e-02,6.256712098982379622e-02,4.524587177871486690e-03,7.785663575135698400e-02
9.283352358074491162e-02,1.066891395604684795e-02,1.223974937258896258e-02,2.125212787120134283e-03,7.275403455368080865e-04,4.778096856682454265e-04,1.248279887297624839e-02,3.511202323968912187e-02,2.382291986284295476e-03,6.901063574890464736e-02
8.353140677292453242e-02,1.095159112524500544e-02,1.524723393504034095e-02,1.754685493204520162e-03,4.986562777990066623e-05,8.421975666334833395e-04,6.879255008503457405e-03,8.526259183571680000e-03,3.991960595101410117e-03,5.559288022659285983e-02
7.156042864213993382e-02,1.111930033486970698e-02,2.070271934997494970e-02,1.333561492650593532e-03,5.982280123325285181e-05,1.194973355850116950e-03,1.914799257592336365e-03,1.234498524742559666e-02,1.326226894870681169e-02,4.200767502657568042e-02
6.263987022226123746e-02,1.116690188473378614e-02,2.541278708042622389e-02,8.596058906472082680e-04,2.725069427245850780e-04,1.530604390739225993e-03,1.171475751786808100e-02,3.047959925576704948e-02,2.293377208933131822e-02,3.007796635136409866e-02
5.737470528424687410e-02,1.109141635632963571e-02,2.897038021031058883e-02,3.314173901179264361e-04,4.719461011732678946e-04,1.844044218299975514e-03,1.856529528790122618e-02,4.888168467609123324e-02,3.436925387729539844e-02,2.086855889158787877e-02
5.304008335019966269e-02,1.089206343007229592e-02,3.621480693896952929e-02,2.515022802779716946e-04,4.748712417553950819e-04,2.130848617450785670e-03,2.131057823668201096e-02,6.202460769997990980e-02,4.981331604918801115e-02,1.721950979769645840e-02
4.995559667033992041e-02,1.057024708693244351e-02,5.108059951521647102e-02,8.886977598747476843e-04,5.480719672988607115e-04,2.387276688784358350e-03,2.229873008839187293e-02,6.172183063535592595e-02,6.619697876192438823e-02,2.118982731455642046e-02
5.055911713013327979e-02,1.012948766455796026e-02,7.049240571014959988e-02,1.578729535170818104e-03,7.204633888986137959e-04,2.610374494093701658e-03,2.297770891836209070e-02,5.018252206656041714e-02,7.707328102957863858e-02,3.077799452455574902e-02
