2.936861194949310153e-02,8.978547157302150172e-04,2.721352104968116983e-02,4.679832221535306681e-03,3.767107547171853841e-04,4.579853686773333998e-04,8.677232555245482839e-05,1.901671525970036539e-02,1.777601046430032222e-02,2.900337016579328589e-02
2.680906648382753998e-02,7.478249305086958265e-04,2.541978634819407751e-02,4.326248733357864439e-03,3.566058880188726471e-04,5.027503284987446409e-04,5.820190250765121818e-04,2.238423514855481314e-02,1.347928853374225425e-02,3.011613626051430972e-02
1.117429828931241695e-02,5.834632703809349745e-04,2.206064937380016952e-02,3.928819419689652884e-03,3.335582573720926257e-04,5.356990398379778010e-04,1.241625927627347655e-03,1.877967621961653191e-02,9.665087144325252427e-03,3.106795829568909789e-02
5.187986474025187492e-03,4.089852083160135294e-04,1.905952302089376771e-02,3.495271615206354057e-03,3.088936698015102341e-04,5.560830646743218555e-04,1.876546015060146910e-03,1.095321435386775559e-02,9.447217239927927293e-03,3.227815155686761250e-02
1.000496069623775519e-02,2.288629189628636827e-04,1.905516844619882869e-02,3.033935060425447389e-03,2.807292296515106599e-04,5.634591120690184401e-04,2.471946535941051560e-03,2.168945448716084502e-03,1.201875808988186155e-02,3.346853223356298368e-02
1.898522031304246231e-03,4.771253338447714988e-05,2.085521151323350281e-02,2.553532421069211467e-03,2.494798073750156267e-04,5.576981385266285623e-04,3.014072648262304966e-03,4.416169920323973451e-03,1.382210962655901730e-02,3.289078857161571029e-02
1.194776644387818276e-02,1.298227608269299726e-04,2.104406646178073534e-02,2.062959571548589333e-03,2.165190156782826518e-04,5.389868075345044139e-04,3.490502798079224162e-03,6.293978714790310694e-03,1.313935767321870209e-02,2.874716233326102960e-02
2.510843183118504837e-02,2.991908489966068089e-04,1.896743893233000453e-02,1.571061095754997363e-03,1.815565318044846260e-04,5.078213142856590097e-04,3.890442839148525005e-03,3.386032217157527828e-03,1.130175809603425723e-02,2.205078799915228746e-02
3.479578294450554748e-02,4.560470779717033189e-04,1.667762029571492541e-02,1.086406618392930443e-03,1.452330843566938139e-04,4.649937661447397434e-04,4.205074306219980414e-03,1.922239255870944940e-03,9.865656258551838351e-03,1.708314470110619890e-02
4.029433695601696702e-02,5.963659625412730996e-04,1.526152795375999328e-02,6.170736016400618727e-04,1.104325020132523004e-04,4.115714883464170228e-04,4.427738297431919878e-03,7.577551242060277283e-03,8.822807898777989752e-03,1.720138331679758187e-02
4.406361820658168116e-02,7.165453714238737178e-04,1.406570736447247151e-02,1.704421233772071380e-04,7.674968282420857265e-05,3.488697934269554537e-04,4.553946814208920460e-03,1.344754786247766808e-02,7.638034629021217201e-03,2.042057660187246090e-02
4.927869904828607872e-02,8.135005294647244378e-04,1.268036411631402564e-02,2.469931035470658716e-04,3.951911704572493131e-05,2.784189079538133198e-04,4.581571445952946006e-03,1.915599060537225007e-02,6.369797078057966300e-03,2.174320666708675492e-02
5.147433698643856526e-02,8.847454153210843140e-04,1.157929533613799578e-02,6.297886012474107403e-04,1.574500328274891251e-06,2.019258875655230738e-04,4.511197422135852959e-03,2.211630082728652594e-02,5.331506709204139605e-03,1.996259189053301714e-02
4.022618394317349633e-02,9.284594385299135225e-04,1.096937312778269863e-02,9.736915301104662104e-04,2.535814063489026567e-05,1.212324679420539146e-04,4.345932394304857262e-03,1.985206256345411341e-02,4.502340073966288464e-03,1.856551499580819456e-02
1.503868749314075763e-02,9.435376390956574065e-04,1.039767996757885900e-02,1.275748896057047298e-03,4.579668110565358690e-05,3.826989239336408861e-05,4.090684231815482422e-03,1.319903123784777789e-02,3.698059304385660408e-03,1.941450995370478869e-02
9.196297741321008898e-03,9.296230578525922642e-04,9.872968375767687127e-03,1.534383556467467215e-03,8.372732512732558151e-05,4.498817583601632386e-05,3.752403695598135157e-03,4.844466806941971106e-03,3.012976902539391856e-03,1.995642978876347590e-02
1.984669145285011121e-02,8.871203668980220860e-04,1.018896294108202760e-02,1.749434824112903585e-03,1.290230593175594647e-04,1.265735081808968816e-04,3.341298259175303105e-03,4.427501271183835289e-03,2.693604635558777965e-03,1.750190649078300215e-02
2.099660123396805689e-02,8.171903154641266915e-04,1.090736055743959237e-02,1.922162334196182492e-03,1.293856293447794785e-04,2.045707716183173654e-04,2.869840729805752961e-03,1.519220645109492160e-02,2.573654953830963304e-03,1.185893451074642412e-02
2.225554156940269188e-02,7.217250261227077220e-04,9.490833976518666878e-03,2.055212745454440201e-03,1.046003148762476831e-04,2.771634509105293763e-04,2.349491570892826061e-03,2.532064843303597976e-02,2.228122759311161605e-03,4.359573529204340339e-03
2.266694711474608048e-02,6.033046572317181952e-04,5.364495284972978749e-03,2.152549770017532504e-03,1.667744227604828027e-04,3.426771307260311817e-04,1.791927713835556870e-03,2.959710665278168784e-02,2.016470963979965537e-03,9.387209998703515378e-04
1.717843357943645011e-02,4.651364179748124217e-04,2.637176751645187254e-03,2.219348945542859181e-03,2.768680693143124746e-04,3.996191058686192473e-04,1.215146368341207426e-03,2.506014956666556895e-02,2.806925638948424163e-03,9.585201267699457010e-04
1.116733214633443966e-02,3.109773703630539605e-04,2.703260398085666292e-03,2.261859454207406240e-03,1.922526818644462146e-04,4.467133821107568308e-04,6.399712110990681598e-04,1.547892373759473042e-02,3.501515930632954562e-03,6.516417609850503473e-03
1.429778157598305885e-02,1.450428668155631868e-04,2.817977698179202975e-03,2.287236134093410637e-03,1.860251021757108601e-05,4.829302465155413913e-04,7.582189888463654239e-05,8.612305441592705765e-03,6.097211770583206136e-04,3.216724895044412516e-03
2.435317936119886159e-02,2.809715813945245957e-05,2.110393772042028909e-02,2.303345598083116064e-03,2.078364849398585401e-04,5.075097217080886455e-04,4.733489891008126559e-04,8.838746147633800773e-03,7.170565158423207117e-03,1.338432576208718923e-02
3.029422816150064562e-02,2.036315073913762177e-04,4.287148553007585905e-02,2.318551053928743274e-03,9.950654861759287810e-04,5.199783699424827222e-04,9.796850258358413832e-04,1.380214193384344742e-02,1.586886324332614784e-02,3.156796294301297823e-02
2.846342147053026669e-02,3.766278632400788494e-04,5.201182665298804270e-02,2.341480989170449060e-03,1.473748852595220538e-03,5.201590762625144969e-04,1.404506666744037178e-03,1.827012529868557097e-02,2.133628933069914302e-02,4.020514288868363290e-02
2.521603984273382976e-02,5.421567776560767046e-04,4.797234390080706151e-02,2.380787331071841911e-03,1.006086340936177513e-03,5.081736115614732307e-04,1.762511013629504885e-03,1.901211816593094059e-02,2.528164304805816456e-02,4.216929486783862341e-02
2.562545712480593027e-02,6.954164248254495828e-04,4.345860485779900334e-02,2.444899002669378551e-03,2.308637188294827424e-04,4.844379517246100880e-04,2.096580976650205385e-03,1.496114678843477562e-02,3.172803788816067061e-02,4.344468346011310517e-02
2.689184890717837700e-02,8.318549950263187534e-04,4.268384118466605343e-02,2.541776962634092595e-03,1.837321403050077602e-05,4.496505040335649459e-04,2.340990554601114857e-03,5.467979955681784993e-03,3.930868438185809027e-02,4.074032757348670236e-02
2.284175967758001954e-02,9.472876519733987701e-04,3.761942084138899384e-02,2.678676833790838950e-03,2.460161523365870812e-04,4.047735624048778586e-04,2.372499031811485005e-03,8.260363812823421151e-03,4.187625638328496686e-02,2.938360332280499573e-02
1.215614395074588946e-02,1.038005096214785969e-03,2.453428250214719636e-02,2.861925091311715106e-03,3.510653297333647584e-04,3.510084747407320074e-04,2.304829591001155992e-03,2.107360076363620077e-02,3.626332575977258416e-02,1.541925409846451982e-02
1.934618914270756253e-04,1.100870972328385012e-03,1.010035430371531047e-02,3.096714498784143739e-03,2.657429811725159742e-04,2.897651548369415959e-04,2.388252041302971890e-03,2.731874834070036409e-02,2.607072668672737181e-02,9.393729734266588471e-03
8.118891012933808146e-03,1.133405623015826518e-03,4.798471549382296066e-04,3.386924054373546388e-03,2.332369000229936068e-04,2.226267043899793341e-04,2.373219050248377270e-03,2.706375762537024943e-02,1.752244686441303823e-02,1.153254325850847084e-02
1.303222692207227362e-02,1.133854022415840129e-03,4.896349816848173664e-03,3.734968150064925298e-03,2.929933987933699816e-04,1.513100245502398112e-04,1.692378309844296512e-03,2.553703621327647541e-02,1.357584126346220860e-02,1.306570460310863338e-02
1.459209887254657445e-02,1.101236106114698854e-03,8.025515127991256908e-03,4.141678967513725586e-03,3.331307409592359201e-04,7.762338854789508301e-05,9.191080131648221747e-04,2.564105250078554943e-02,1.281694699965782967e-02,1.074914198578457054e-02
9.215737826966281798e-03,1.035378147047372535e-03,8.917923567173819538e-03,4.606225349423662997e-03,3.338993600867623513e-04,3.422015072493690669e-06,1.887925761320355432e-03,2.465988038704186938e-02,1.269156374249249923e-02,9.752051799814438066e-03
2.249318887462069694e-03,9.369242941727407492e-04,7.533442245527930022e-03,5.126070513884962293e-03,3.474642552542599140e-04,6.943727520461719853e-05,4.957930745118869532e-03,1.990560076440804280e-02,1.211584530333738828e-02,1.307078457946054401e-02
9.712486105240100698e-03,8.073278829089557346e-04,3.957015119558939496e-03,5.696970043591223498e-03,3.836454622125764851e-04,1.391412212063076266e-04,7.327032461967961097e-03,1.433331474832908424e-02,1.117509853897115032e-02,1.846808939979095038e-02
5.433966101941069445e-03,6.488226306114755438e-04,1.113253950647057847e-03,6.313010605872189200e-03,4.179215586316404837e-04,2.039640125575491582e-04,6.017742205027439874e-03,1.342377926570528096e-02,9.774880610905697237e-03,2.434955877261767501e-02
3.759754217908947965e-03,4.643743343304794621e-04,3.489085534607212075e-03,6.966688862905146169e-03,4.450251868650216547e-04,2.623088580134427350e-04,1.697181914263269122e-03,1.730254132489769323e-02,7.340483632786515972e-03,2.891050498836446325e-02
4.441125945852428258e-03,2.576141790922785273e-04,3.513158788135608158e-04,7.649029036894366800e-03,4.758557005073047407e-04,3.127462405460496898e-04,2.273581804765043013e-03,1.961407241096803367e-02,3.960209607506225138e-03,2.712163227551271996e-02
4.898136150342739976e-03,3.275523056890786616e-05,3.632589566015437515e-03,8.349736635588540096e-03,5.123514784789777671e-04,3.540479535675057393e-04,3.692040517551728202e-03,1.616076150863247907e-02,1.561456079011306957e-03,1.791279066870823944e-02
