1.916279838470712205e-02,3.007639188127495672e-03,1.457563941285194321e-02,1.417214582337101691e-03,2.828463812858931126e-04,4.139365060949133754e-04,3.923431348854448594e-03,2.191314445499743108e-02,6.699135176458821672e-04,1.424352226554639368e-02
2.207993563796573772e-02,2.908433852717620238e-03,1.348158368784285570e-02,1.491270729393591801e-03,2.524976947202953073e-04,3.780551764608411358e-04,2.891950116969437511e-03,1.703501462494114160e-02,1.038615399852878566e-03,1.484423092092222382e-02
2.021750162142565629e-02,2.723953614902092230e-03,2.460029129239545793e-04,1.535276447952584663e-03,2.174253175550797655e-04,3.312071077390916032e-04,3.886715612941378864e-03,1.829967775087905021e-02,4.800865415001838964e-03,1.368497435686288378e-02
1.511248039707589752e-02,2.456446405146708433e-03,1.991944145971893260e-02,1.547991278156902106e-03,1.783641522849634771e-04,2.746155643375868330e-04,7.655291970370126098e-03,2.361086767561783317e-02,8.840139131493429323e-03,1.149039722824677506e-02
1.086257343072456055e-02,2.110130104326822346e-03,3.501980822091121937e-02,1.528921697528208079e-03,1.361414141809689506e-04,2.097394355641144447e-04,8.920439934074902988e-03,2.570532567510628447e-02,1.056465744968016103e-02,5.573454934234842520e-04
1.011369941330806863e-02,1.691093682348859340e-03,3.989399077647275832e-02,1.478332416319119106e-03,9.165666454022669822e-05,1.382658610064444913e-04,4.018066759958293169e-03,2.297200120980156385e-02,9.643398084478331522e-03,2.078096685906169125e-02
1.198531562403448714e-02,1.207153917939504228e-03,3.868966263071825507e-02,1.397238862348515595e-03,4.585999424556206976e-05,6.209253566666757219e-05,3.216355583884081444e-03,1.997889388256026202e-02,7.800070670578024626e-03,3.970066986050621582e-02
1.210274284763670008e-02,6.676713121043271896e-04,3.596948439847071771e-02,1.287381060179082840e-03,2.711117731697717365e-07,1.677933170002673217e-05,6.644206761503287234e-03,1.899449168863504706e-02,5.757891609872537245e-03,4.227649681438509777e-02
5.576087149462048177e-03,8.332977629557769398e-05,3.126792155436519671e-02,1.151179570610326138e-03,4.575565793817652695e-05,9.634666047351892327e-05,6.172131296682295890e-03,1.610210977962441350e-02,3.010430241276443840e-03,2.932298288400581737e-02
6.384241407381035724e-03,5.341144735283860200e-04,2.298009179162663340e-02,9.916745988419574734e-04,8.963318349850343423e-05,1.745260927083149721e-04,6.473164914125585992e-03,7.026818685398715861e-03,4.124510814329238658e-04,1.470177588603498176e-02
1.477531359819836063e-02,1.172108647053579818e-03,1.353584303652340289e-02,8.124498044870115399e-04,1.309873800870376608e-04,2.490896583084808882e-04,8.904621280563039531e-03,5.977078362338813719e-03,2.399301327865696783e-05,1.242488412096754910e-02
1.229694855360204293e-02,1.817596967427022488e-03,7.514566749190734925e-03,6.175427375502080861e-04,1.689686958893662041e-04,3.179887171806037010e-04,9.668668820713769568e-03,1.468215811514050548e-02,1.845700430319962204e-03,2.588989776106155605e-02
