1.430743481463750133e-01,4.881016364722487628e-03,3.734139599353085859e-03,9.054713298071999199e-04,2.134379398559454804e-04,7.416176674819471805e-05,8.875014254615195761e-03,4.357207639943751210e-02,1.982941887602018578e-03,7.536906726368634846e-03
1.341288749794152246e-01,5.233471986628875777e-03,4.148646482926461598e-03,9.371851302417586686e-04,3.330916264115480526e-04,6.664179553046047761e-05,8.450490663137657371e-03,3.892250266283435456e-02,2.132092181885269361e-03,2.161870561215130035e-02
1.009503751226118323e-01,6.983327462749310335e-03,4.598389827009182959e-03,9.450505568997124477e-04,2.086164425982583461e-04,5.746704899383952046e-05,6.973316273985735378e-03,3.144810389739931267e-02,2.229659324016395033e-03,5.087071289178445033e-02
2.594136540701443699e-02,5.289791365684071850e-03,4.514841726911220793e-03,9.288646460665044968e-04,1.363083379990602420e-04,4.687983921422026818e-05,3.808309441852270223e-03,1.672329915949493512e-02,2.273039460911788472e-03,6.350696681086823170e-02
9.334214968456303052e-02,4.770868794933650313e-03,3.771911127415923486e-03,8.888397303345324258e-04,1.554043546411094392e-04,3.515643847289141833e-05,3.066962885058814765e-03,1.663568494074755405e-02,2.260969876637959532e-03,6.262695719370357794e-02
2.146100378831753697e-01,1.936431174886280027e-02,3.238822716414097025e-03,8.255929758471923247e-04,1.876257604792700990e-04,2.259997940151107910e-05,1.275140307634690592e-02,6.537864067120645328e-02,2.193566824650580119e-03,6.467019045290553492e-02
2.812230615460855065e-01,2.835579979303411505e-02,3.555759605996243987e-03,7.403959226480501124e-04,1.941402256932779581e-04,9.532723129126892053e-06,2.008834874758706410e-02,1.048476414476044449e-01,2.072325139052501580e-03,7.607864089069217572e-02
2.813367507645212484e-01,2.700442661912331663e-02,4.088720793004435236e-03,6.351518444405389015e-04,1.231289705164431887e-04,3.712108124818373412e-06,2.200968807138702771e-02,1.150583569817431873e-01,1.900088824967079105e-03,8.724795212289140900e-02
2.494603331601383256e-01,1.942803636671000533e-02,3.974482731307518550e-03,5.122278894399991643e-04,2.403307849976264767e-05,1.679872772394287099e-05,2.099130306504791432e-02,1.034185217486683628e-01,1.680997625677793260e-03,8.766635341662773473e-02
2.176660401222495766e-01,1.134221210756353702e-02,3.344909283370864610e-03,3.743939275127808179e-04,1.121750434899118019e-04,2.939719962448394535e-05,1.970445573293939934e-02,9.300276125825307494e-02,1.420390921877678903e-03,7.678614592757293522e-02
1.924052481854079955e-01,5.109817669777974407e-03,2.773974966955446934e-03,2.248136243318805234e-04,3.147172682131387129e-04,4.119166143815142147e-05,1.759064775909128381e-02,9.556512808743156118e-02,1.124661249907570439e-03,6.136519108725563276e-02
1.685710499229796655e-01,9.826527172524480644e-04,2.342232361313323526e-03,6.697126679027749850e-05,8.176999156825470586e-05,5.188815116042355598e-05,1.472710180858772221e-02,1.023347614553539037e-01,8.011030016121083999e-04,4.982840816171306420e-02
1.402370396339370495e-01,1.337575718117255466e-03,1.820452130931324341e-03,9.543956814309641722e-05,7.069846586070452224e-04,6.122184414504837921e-05,1.309038656679642303e-02,9.758507267281987807e-02,4.577822759955775772e-04,4.693349076431598682e-02
1.016107787809452656e-01,2.417678135780474032e-03,1.184367054937619746e-03,2.586079782590727056e-04,1.187570321866952784e-03,6.896352264824627955e-05,1.201203610274715824e-02,7.541447596524972208e-02,1.033417323329093333e-04,4.847360459944994454e-02
5.243721372219621590e-02,2.687737153305318032e-03,5.619555550837993961e-04,4.186858072254606494e-04,7.227523370658536436e-04,7.492512036571337321e-05,7.761738975694854568e-03,4.250301936342100462e-02,2.533048708969286690e-04,4.386642279744425166e-02
1.578493515720986139e-03,2.411638332319772197e-03,1.123149446922728362e-05,5.718793332598120713e-04,5.214352287130870139e-05,7.896420831803038580e-05,6.006410544652257977e-04,1.007302046194262328e-02,6.031916336579382868e-04,2.748527736309392538e-02
3.883609462337081486e-02,1.972962801394439070e-03,5.724231154349648278e-04,7.145481820962781231e-04,2.680315693554324386e-04,8.098731558840298762e-05,9.087567779140076629e-03,1.260161506040518610e-02,9.373157598124062231e-04,5.381745116334974051e-03
6.112689906100331888e-02,1.669245046088028116e-03,1.116008683052338579e-03,8.432977708572410086e-04,4.672023045054279021e-05,8.095200808645847102e-05,1.359301000764432006e-02,2.206999138104639990e-02,1.246850156829808123e-03,1.086921509740136800e-02
6.540336432886863227e-02,1.471302642813591922e-03,1.601504402670676439e-03,9.550593850192540734e-04,4.893136024773119859e-05,7.886767994922596768e-05,1.355539331806067220e-02,2.363181900387414935e-02,1.523797453408880665e-03,1.545373978567939413e-02
5.955821873426831586e-02,1.255619976698069346e-03,2.011237802518303468e-03,1.047159517012478600e-03,4.980196341503227383e-05,7.479504460113335174e-05,1.037230458602902625e-02,2.586255822509602592e-02,1.761218458597407386e-03,1.260507575274004595e-02
5.612930238457616849e-02,1.034245928546484320e-03,2.348571681407939007e-03,1.117387996269208908e-03,1.001075180698806781e-04,6.884434506417704089e-05,5.424395856184824685e-03,2.957296264214276382e-02,1.952474708432875346e-03,1.098126672095642124e-02
6.534796889200793213e-02,8.689085446273651751e-04,2.605115527054594707e-03,1.164065349190150688e-03,6.235916334986235405e-05,6.117233502273424861e-05,4.880219353971405449e-04,2.890116671592398920e-02,2.091306237227546442e-03,1.566561925453966928e-02
8.714510529029528829e-02,7.579579671736396459e-04,2.759797477611757033e-03,1.186082229662162963e-03,4.834307505567607156e-05,5.197811261057287403e-05,2.177500974493673871e-03,2.407052120340402723e-02,2.173974137769511903e-03,2.549669224651165966e-02
1.092856349252169512e-01,6.744034272592176575e-04,2.807752599764070170e-03,1.182900196479832805e-03,7.778943962639638652e-05,4.149791714640048451e-05,1.226978539634398461e-03,2.354588608620428181e-02,2.199597545947827928e-03,3.523639887809298932e-02
1.171383508388102873e-01,6.198265776745916179e-04,2.765455679841332965e-03,1.154568587026641837e-03,9.828524420988542579e-05,2.999902440350730662e-05,2.222900926953784006e-03,3.038596952615764055e-02,2.165946803871020288e-03,3.907756466244265842e-02
1.064274268084930697e-01,6.063278618807754457e-04,2.629303846657576015e-03,1.101781352139736669e-03,9.953541135993702784e-05,1.777289783930677248e-05,4.315287022809348276e-03,3.401411061291844534e-02,2.068877745170710075e-03,3.502785808795758765e-02
8.325775540558201515e-02,6.301290797003048384e-04,2.363313396062703600e-03,1.025855750576161766e-03,1.055126177287327919e-04,5.127771003460814097e-06,1.519123241214971002e-03,2.167288448205995782e-02,1.911461632113020063e-03,2.709763422283872902e-02
5.588463197231785529e-02,6.817707526375113960e-04,1.978167219458498542e-03,9.285774397342108329e-04,1.208728907601015344e-04,7.619150335845772331e-06,4.705854877138170023e-03,4.174211848414339371e-03,1.705484349129908744e-03,1.991476745923728350e-02
3.312023659176311502e-02,7.607810639963750185e-04,1.559641897201942580e-03,8.121635699287928223e-04,1.339758363764010968e-04,2.014966926981541636e-05,8.764197908765616191e-03,2.652820004395680872e-02,1.451930767620014358e-03,1.169260918958844181e-02
2.188902793528172200e-02,8.669623100628058186e-04,1.104589619687492731e-03,6.794712001357544997e-04,1.420252197226475705e-04,3.215256138781476107e-05,7.692593660441033633e-03,3.273221956582897385e-02,1.137108740355562836e-03,1.488995080311082339e-03
1.767539986192273246e-02,9.889827936563888849e-04,4.554803547248259792e-04,5.339198731391607946e-04,1.499948814891345888e-04,4.333132180493095821e-05,3.971676211302665842e-03,2.514115193112456334e-02,7.739564893898659946e-04,1.523211693056155530e-02
9.462809411745407712e-03,1.117420609731134551e-03,3.536570841352452174e-04,3.788462710528835457e-04,1.588522704893559736e-04,5.341150285250023384e-05,6.258916868364737107e-04,1.154978646255512033e-02,4.110298014089616920e-04,1.928616567699222017e-02
8.288991558049662797e-04,1.260468500300537592e-03,9.490641475848140586e-04,2.174227891848066086e-04,1.658825962649059210e-04,6.214746094119120805e-05,2.690076596833148020e-03,4.720507738613237067e-03,4.405438057100764565e-05,1.116579278848290994e-02
