2.218555443833660629e-02,6.547568482488217052e-03,3.059866495065348153e-03,2.661790330898905835e-02,3.879627716593926200e-03,3.042459217865359396e-03,7.324625585356210090e-03,1.048784728142968664e-02,4.490380847589107993e-02,9.412159713503282302e-03
2.910251233820540864e-02,6.053753054956452842e-03,1.121250914353848910e-02,3.466452703650204498e-02,3.882986496697511843e-03,3.190255620643211217e-03,2.096055845446458815e-02,2.425827825257255779e-02,2.086440174095110893e-03,1.975159066760069637e-02
3.831960765614818298e-02,5.517982408306035952e-03,1.028513931183734978e-02,1.941225807541810053e-02,3.743156967811465605e-03,3.342533392699254154e-03,2.511684966551392534e-02,2.538353806984825628e-02,3.435451633972999574e-02,3.023212571251513575e-02
4.834111552637899295e-02,4.973160560747371187e-03,5.667897867532710465e-03,9.348292981070753516e-04,3.850209709522063335e-03,3.512340119574188305e-03,2.137882876934786569e-02,1.651660896155152450e-02,6.470025257199124580e-02,3.539567870332366306e-02
5.329965014224383180e-02,4.422562327535448090e-03,3.068877619860544206e-03,1.158820412136508157e-03,3.991741993602980314e-03,3.688671322168236236e-03,1.998786000506587793e-02,8.772958730121696580e-03,8.978447012387520687e-02,3.566302648707959932e-02
4.773372042053763281e-02,3.870594983834083416e-03,7.335864062882693076e-03,1.944664162673086227e-02,3.992833214451128182e-03,3.837284509261505196e-03,2.795693543662315650e-02,1.171072215414217105e-02,1.108285657013237668e-01,3.504890247495536654e-02
3.417450998351610758e-02,3.334376790404009177e-03,1.882702083981691726e-02,3.779669078689686795e-02,3.942771743283061264e-03,3.972703996498897459e-03,4.048905801828617951e-02,2.416958950987774593e-02,1.201347997848179888e-01,3.132309551290098082e-02
2.060505669240649679e-02,2.829099297245945156e-03,3.051018073662702113e-02,4.235670236051902043e-02,3.922540946856642972e-03,4.159286545113743093e-03,5.023971490555020902e-02,3.903366399888631016e-02,1.001865670252004847e-01,2.331365137889283498e-02
1.006922454298700247e-02,2.361931373749743233e-03,3.479843856360376880e-02,3.491933539124851549e-02,3.892384525168023687e-03,4.360889799342770531e-03,5.864002418156802343e-02,5.437944851982333405e-02,4.879750099357431370e-02,2.050072382311532090e-02
3.129728258962076633e-06,1.938380002469928956e-03,3.250279198826182270e-02,2.666836906134175192e-02,3.816644386569771966e-03,4.434255568019431631e-03,7.053187637302527069e-02,7.201366778996619311e-02,7.003838674399311647e-03,3.004275796075454863e-02
8.790053752047199617e-03,1.565206773504832644e-03,3.118110332805748564e-02,2.643082692017289029e-02,3.717519529659571702e-03,4.450914165533624393e-03,8.325582634445678754e-02,8.742464625419345270e-02,3.685700811352445039e-02,4.422689389851610503e-02
1.150765262532302269e-02,1.247484995348294981e-03,3.603385063623619489e-02,3.533458242639530428e-02,3.617419811466901242e-03,4.729076818508385661e-03,8.867841677740753714e-02,9.197898589820283077e-02,3.563624870298538055e-02,5.271783779961510680e-02
7.788073125302410332e-03,9.865272234959210525e-04,4.513136741317105849e-02,4.742499522781949695e-02,3.513881047534530948e-03,5.105006383949706704e-03,8.251541675774683171e-02,8.496791765226535675e-02,1.972542123395801955e-02,5.522481972759674118e-02
2.684340938795389854e-03,7.807224218745586943e-04,5.308601295359114541e-02,5.419770508646428592e-02,3.405702629490616352e-03,4.591426364982218074e-03,6.585660522527979344e-02,7.269241659086818352e-02,6.614951960449581836e-03,5.334618770897811557e-02
2.857403598096879428e-04,6.276550414130411485e-04,5.706304181536014236e-02,5.223288954214366092e-02,3.302807015899016096e-03,2.594007822236045913e-03,4.070732897659962157e-02,5.533236366127006201e-02,1.466435035259408548e-03,4.286108008937541958e-02
