9.633602545006642037e-03,1.087369223893068677e-02,1.069774573419016508e-02,4.397404554840523942e-03,3.209820773449016261e-04,1.235201227677884799e-03,4.644394804172531990e-03,3.103923747148960074e-03,2.728346359474958030e-03,2.440572989308256030e-02
4.954067459296798877e-04,1.143403952131176980e-02,1.628607082292692076e-02,4.882829668623528928e-03,4.236086702665670350e-04,1.373697640295553886e-03,5.500689451633427283e-03,8.242515133815154008e-03,1.135128530911202853e-02,3.915438531377238296e-02
1.271790652557821741e-02,1.187655031027599721e-02,1.898650219076850401e-02,5.280706729876140891e-03,5.210761923129991671e-04,1.504147157564094967e-03,6.725616783783152329e-03,2.014405672254565571e-02,1.979296665050532880e-02,5.393533192144921162e-02
2.594890603842407717e-02,1.223282567063361213e-02,1.868702637040459830e-02,5.581601248394294987e-03,6.112019000463121297e-04,1.624520980477277667e-03,7.677093077685044446e-03,3.107734812345584047e-02,2.317621851567467153e-02,6.007923066550354546e-02
3.172001163619807274e-02,1.248255451809676154e-02,1.675862313393307323e-02,5.778339392207152564e-03,6.919694275476396140e-04,1.732605915869971569e-03,6.542583255430067107e-03,3.692492782081444047e-02,2.149502414219957303e-02,5.336810846358978205e-02
2.301835536915187649e-02,1.255084028927537856e-02,1.382218958421804755e-02,5.866184314047648111e-03,7.615768692272174671e-04,1.827251109885576555e-03,2.999583247149342335e-03,3.563872452332433882e-02,1.781917548568733370e-02,3.413956363877072853e-02
7.006632395420371411e-03,1.247977566014478630e-02,9.851669396488061531e-03,5.842953653165738198e-03,8.184795917012837761e-04,1.908416715990632470e-03,5.802182397226217109e-04,2.887162916607024371e-02,1.416349821124136474e-02,9.599079099822001304e-03
9.727779332802487374e-04,1.243871600461170235e-02,5.239307731249713898e-03,5.709078991054880765e-03,8.614267248425130398e-04,1.974600776125881411e-03,1.789806640570426903e-03,1.889272359324309369e-02,1.066881389521750177e-02,6.811214081538230491e-03
4.167805639465331502e-03,1.235512823729077204e-02,1.011329453714495709e-03,5.467597652402888045e-03,8.894904367764293112e-04,2.022735584215160087e-03,6.513308041448216809e-04,8.796703657663546352e-03,6.763120880420217702e-03,6.549158789003322115e-03
1.293054572516411614e-02,1.187301692414707323e-02,1.864779235401293079e-03,5.124068181247798739e-03,9.020872743065107583e-04,2.053725356967326526e-03,8.680731500262504506e-04,1.901065554095920365e-03,2.420376052061390913e-03,4.561938120440884453e-03
1.426232473460257652e-02,1.118474129306678243e-02,2.454787166900184586e-03,4.686427956601760432e-03,8.989910453517550382e-04,2.072833939512353819e-03,1.963911685533651372e-04,4.722958041051826192e-03,6.078009317745702899e-04,1.416282483266614531e-02
5.761723423752087084e-03,1.140421593752582487e-02,1.067558305038668939e-03,4.164815108364307641e-03,8.803369280614210162e-04,2.077866737884835960e-03,4.527000007744638906e-03,1.966639126246013183e-02,2.506204425256697635e-04,1.714605897496601639e-02
8.686957880852179750e-03,1.308687618665118312e-02,9.736038398930581955e-03,3.571323977774223078e-03,8.466167057892717666e-04,2.058009112982749859e-03,1.220767912003856148e-02,4.364986124033591597e-02,4.792285559143834826e-03,1.574496022820255289e-02
2.417856814568942678e-02,1.474000888464177192e-02,1.978460054450017006e-02,2.919658846267458776e-03,7.986652441227529891e-04,2.018987242495119336e-03,1.827724942756289023e-02,6.343998280898961728e-02,8.805400775508634426e-03,1.246840970731397276e-02
3.406929694681934406e-02,1.418378060890691447e-02,2.410561857197163205e-02,2.224768003472268711e-03,7.376385434699499113e-04,1.986136558706834161e-03,1.877237592180350592e-02,6.574476108543637898e-02,8.484052074669927099e-03,1.066246015614832204e-02
3.040116358435266536e-02,1.135971184250582529e-02,2.032240051224493832e-02,1.502556983264465235e-03,6.649839102433317307e-04,1.950658565608518000e-03,1.487448145093617918e-02,5.253705967585578507e-02,5.282047686470365579e-03,1.600482072268398157e-02
1.327549029183828014e-02,8.467804037707100245e-03,1.362983980546981881e-02,7.695331523506273187e-04,5.824029795591250964e-04,1.861554496029483620e-03,1.173912167364287405e-02,3.799101671987470397e-02,3.829125827865707040e-03,2.914404085622344584e-02
3.545074792225653623e-03,7.208182463715465810e-03,9.117471131620272229e-03,4.219453298553305087e-05,4.918084935847722751e-04,1.740078243019844637e-03,1.286724342422226192e-02,3.264641971207065535e-02,5.182599645717517189e-03,3.992245598523309208e-02
5.360377913040613972e-03,7.063468175054517587e-03,5.600740808009384980e-03,6.634963019722989099e-04,3.952759025387611743e-04,1.699953182885380592e-03,1.670334435889404140e-02,3.429354321170757780e-02,5.586843984182056355e-03,3.538607894541344334e-02
6.107669058510545833e-03,6.596298148805704309e-03,2.482908770235314581e-04,1.332113208615156186e-03,2.949909941600510686e-04,1.703343235423538911e-03,1.889736965393587140e-02,3.483200667186493737e-02,2.548577069147982700e-03,1.394733136996442226e-02
1.554313926451052034e-02,5.562394248158180655e-03,4.746214254795309319e-03,1.948926480176483124e-03,1.931948374393461609e-04,1.508260141310094902e-03,1.736858013189043759e-02,3.208066045341058381e-02,2.005458349986644160e-03,1.049203953706674339e-02
1.444513859959268252e-02,5.094494368283149395e-03,4.802271830506559674e-03,2.501147337616906226e-03,9.212736973544209944e-05,1.184308148572292508e-03,1.484457866137854805e-02,3.024846974547113626e-02,5.900418248410809439e-03,2.102184115183830179e-02
1.132898112699548196e-02,5.993394962326504920e-03,1.873783663414131315e-05,2.978788648211476257e-03,6.028970410529463592e-06,1.296903605373608522e-03,1.625867556324459007e-02,3.116701943858476986e-02,9.586031003763985717e-03,1.749521239426279906e-02
1.762099550221402078e-02,7.688729484856673957e-03,5.678699285130460635e-03,3.373097497518944259e-03,9.920411109654305132e-05,1.969815506510972682e-03,2.360233297804878450e-02,3.171872336718262880e-02,1.280974952562185382e-02,1.938596562292248249e-02
2.949161165472363733e-02,9.158010697093994790e-03,1.132624587590672083e-02,3.675614686981014401e-03,1.854923792698990074e-04,2.331673381791615936e-03,3.379077058243040027e-02,2.970556233015788847e-02,1.270241145573652169e-02,4.003723162121300416e-02
3.223427791054404856e-02,9.694565858435795144e-03,1.855889223839304880e-02,3.882282772808971685e-03,2.632005417107392549e-04,1.745279082149963235e-03,4.177045893560532575e-02,2.662336445850506036e-02,8.241950159315423324e-03,6.534150637250571436e-02
1.971530075429219972e-02,8.560188324050354083e-03,2.476253256231664840e-02,3.996173122635230529e-03,3.308906248798688487e-04,8.542361325299021712e-04,4.478708568415785962e-02,2.408602775265167306e-02,3.380245923622308881e-03,7.335208592551159534e-02
7.502022981490275456e-04,5.661998392609072540e-03,2.415806975211990879e-02,4.019205136428509635e-03,3.874161675135578400e-04,5.273265087071863462e-04,4.325979500927979587e-02,2.070258966601907363e-02,2.796226369380683772e-03,6.651445525425792038e-02
2.044948690358573337e-02,2.589976962500156743e-03,1.686729431974541560e-02,3.946325995403693158e-03,4.319510801277531451e-04,6.304627681943879118e-04,3.913777269229398031e-02,1.272664965925850503e-02,7.319715618092717709e-03,6.533032284392974176e-02
3.440091882090927367e-02,1.081240613858450205e-03,9.764513745951178270e-03,3.783055222380451738e-03,4.640109962870653769e-04,6.018939912127213229e-04,3.449340845971247266e-02,2.360005430024158298e-03,1.554024810280043960e-02,7.772645276501130573e-02
3.751241866157814520e-02,8.633820378798557141e-04,7.135347505178289175e-03,3.558174769596253364e-03,4.834664302034092959e-04,3.957112176353230998e-04,3.037527678523347513e-02,2.164114424304965784e-02,2.621304450204861580e-02,9.283032787629363902e-02
2.906672171515852290e-02,5.373308160437350071e-04,7.033339945197265505e-03,3.286188296640625475e-03,4.905461054608684611e-04,2.502180234512823339e-04,2.627086200203375410e-02,3.738002549272745334e-02,3.664951512048622573e-02,9.955697845937616641e-02
1.852141114036789590e-02,3.392412449874650476e-04,7.265811301726640692e-03,2.938640058917652616e-03,4.858306420474417715e-04,1.540623230216309040e-04,2.187774775895355225e-02,4.324036440416080540e-02,4.219921514963445586e-02,9.739110198232991955e-02
1.541860665496253349e-02,1.305097458443531472e-03,8.461279818085648205e-03,2.522757672611278777e-03,4.702395249721415043e-04,1.414929684244000860e-08,1.890524137862568954e-02,3.822393186057682080e-02,4.019246015530838351e-02,9.088409464455045328e-02
1.796189755158598619e-02,2.194503831174545415e-03,1.065653004902549807e-02,2.143821958796349788e-03,4.450111321880747075e-04,1.277549216383582929e-04,1.874448779909313606e-02,2.523804355378966857e-02,3.276767153425929474e-02,8.034029915111462472e-02
1.915687176067464720e-02,3.250228537347854552e-03,1.205525932527304334e-02,1.837758333393494769e-03,4.116703473957585295e-04,1.890810710919814917e-04,1.905001605741573137e-02,9.230779299274413999e-03,2.448296685806058276e-02,5.763857191051538487e-02
1.570942074884955353e-02,4.541921432393331189e-03,1.169341736633211504e-02,1.432107884286949392e-03,3.719855189229151330e-04,4.040332410086922639e-04,1.623549302910033340e-02,4.455782352360777854e-03,1.845934539468228192e-02,1.391040420691662220e-02
6.500545539112438653e-03,5.953579979364458097e-03,9.934293708051532626e-03,8.982327129666541413e-04,3.279285518650699267e-04,7.917588949150788273e-04,1.148153286895963257e-02,1.278569384983026247e-02,1.567485362550978881e-02,4.317249938585097924e-02
7.087936289534862641e-03,7.541710858082780258e-03,6.249637733764515889e-03,6.612287691195556198e-04,2.816373528120273695e-04,8.285747686131886107e-04,1.001321037207997082e-02,1.527042125036529897e-02,1.667091125963328022e-02,8.582639512160712691e-02
1.780862755721634993e-02,9.432691004334114657e-03,5.899750797906898585e-04,8.697460629544940657e-04,2.353542905674386098e-04,2.517048014864777189e-04,1.306346300104895344e-02,1.238358929085559175e-02,2.124807242759719703e-02,9.083468038272028700e-02
1.794352775572948672e-02,1.146272995541740454e-02,9.224637492314011547e-03,6.205781513387976069e-04,1.913452119560974675e-04,1.437646178023876454e-04,1.502417242731001260e-02,6.407048772445980700e-03,2.540719496190027571e-02,6.521751447737755836e-02
6.651091351694548084e-03,1.345594814555344659e-02,1.556870044944075500e-02,9.550955953335649867e-04,1.518592795365310321e-04,5.651890139589594349e-04,1.132569744718495662e-02,1.082009888687164535e-03,2.235491225755852768e-02,3.728232986161141016e-02
1.103904005280885274e-02,1.581683632778994528e-02,1.827940646612109463e-02,3.392861792831787689e-03,1.191256619951620930e-04,1.919258610500910317e-03,4.875966044808718175e-03,3.090628745002181686e-03,9.927237448471138911e-03,2.336589431211578624e-02
