1.780222782291955965e-03,1.621811912134846082e-03,3.746628689692067891e-03,1.719257249701465419e-04,1.043088955597922798e-03,4.045907901402291521e-04,1.772609215142748312e-03,2.262177993416757474e-02,1.106342032651743898e-02,1.619738607877204556e-02
5.654003110973555325e-05,1.818673248245705927e-03,3.504305031946230910e-03,1.772944273625459732e-04,5.721288146236171331e-04,1.100974655049809540e-03,2.631425270281912907e-03,2.435912662403573112e-02,7.646464143659708647e-03,2.864957351082145220e-02
2.900030724191777782e-03,1.991214897726700968e-03,4.115169273894633654e-03,1.808145851869925934e-04,2.107338466656618454e-04,3.950366511755163713e-03,2.848682762157773909e-03,1.581006560170046191e-02,7.136064187864418588e-03,4.280284182795609377e-02
4.693417452823449819e-03,2.135057814392991946e-03,4.935233160956442426e-03,1.823233627507792802e-04,4.115495472046500135e-04,5.430526788059508898e-03,9.962591879308917153e-03,5.512906703630594471e-03,1.052793309247927744e-02,4.492830035678711809e-02
4.141871561522667000e-03,2.246424779537155650e-03,5.091251523294843852e-03,1.816913423114924306e-04,1.634622904222549989e-04,3.838619211926810014e-03,9.865999489102574710e-03,3.411488006463929065e-03,1.383467429770980986e-02,3.247231811778990979e-02
2.667139253902435763e-03,2.322232300092852506e-03,4.705204248251514121e-03,1.788253149197850428e-04,8.193861490369478947e-05,8.817678617968084925e-04,4.020306751439472678e-03,7.760980789057355701e-03,1.392632262757515990e-02,1.687860359517000947e-02
1.683581726113743534e-03,2.360166090496539429e-03,4.341562277573266654e-03,1.736702899930816135e-04,2.154155770624700979e-04,7.227890723727555151e-04,9.808342196321526152e-04,9.631163019516606957e-03,1.231924663979034121e-02,9.729618932014672678e-03
7.152732659632544520e-04,2.358738236365577265e-03,4.072180135737064714e-03,1.662106796511840696e-04,2.090442924994361299e-04,6.124290404152173432e-04,1.180458341683537481e-03,5.550310538146526612e-03,1.167332358403838297e-02,9.946538601947978869e-03
1.065779390167393825e-03,2.317324579365548972e-03,3.660192325693542494e-03,1.564706324505543819e-04,6.285280627043304130e-05,2.627717702750107355e-04,4.025760582599672253e-03,6.548996978928841271e-04,1.129485800452145403e-02,7.898372411150440808e-03
3.020691638153750157e-03,2.236181341345481674e-03,3.074577825990011410e-03,1.445135103498111347e-04,1.317719798283144956e-04,4.321186260799732910e-04,1.098991728083130101e-02,4.153668066541918794e-03,8.435532701002387140e-03,3.550918077034736359e-03
