1.775285127627922177e-02,9.545260800656841464e-04,7.433736396625438905e-03,1.798549153317066326e-04,1.208925764090365432e-04,4.830496433876828657e-03,5.661653236628877428e-02,3.458500381097694143e-02,7.290942412012616641e-03,1.798983536389077709e-01
1.222665725960403633e-02,1.276174558321918791e-03,7.863490831362110120e-03,1.912065636412597490e-04,1.571172199201493862e-04,8.929156114481230210e-04,3.159824844209539046e-02,3.688702031729235165e-02,1.775658508942450737e-03,1.744763276443528077e-01
8.959328513017297824e-03,1.568731456868793957e-03,8.239364449368914364e-03,1.986385609953837238e-04,1.677853991294713020e-04,8.566140209314475557e-04,1.796442623091844618e-02,3.276172671522366298e-02,3.455718904975759245e-03,1.394483763745764382e-01
7.971821354171114773e-03,1.827627911235344196e-03,8.562410654784474370e-03,2.020339365289228347e-04,2.636249368678857423e-04,4.418082352969967532e-04,2.106695153208782562e-02,2.892727694483495510e-02,7.888425000287482836e-03,9.712748986817001939e-02
6.060178606916407154e-03,2.049204213526313600e-03,8.800417787898218505e-03,2.013756106601712493e-04,4.042254975220573249e-04,6.662436949999384159e-04,2.431912499007288925e-02,3.191768687657186437e-02,7.362356556292735422e-03,7.110880901676625010e-02
9.337392180945214455e-04,2.230793989716094682e-03,8.941704954997947014e-03,1.967469385452835404e-04,3.456171882364455225e-04,6.798839271912627278e-04,1.444087496047688490e-02,3.978842590829309578e-02,2.356841599216213305e-04,6.195666795553536610e-02
5.772394569065465025e-03,2.370781674884523890e-03,8.992269375622046271e-03,1.883297485640791501e-04,1.549937599418718258e-04,8.944476802080364181e-04,4.441782949939593154e-03,4.413133793396990107e-02,9.013467042118108313e-03,5.756835552275538920e-02
1.074952147207242255e-02,2.468637798857260812e-03,8.950621966685754632e-03,1.763999129805195166e-04,3.947644000770099632e-04,2.899530316382625816e-03,3.158161707990734396e-02,3.732208102484682599e-02,1.718872505961792710e-02,4.688590474124014473e-02
1.315101150148528970e-02,2.524929822875449179e-03,8.808716235186229288e-03,1.613205493096992967e-04,1.187478005227126298e-03,4.230327022575018116e-03,7.717020471908546397e-02,1.882244151323818337e-02,2.381902056107198032e-02,2.373253950891823089e-02
1.420210957732602648e-02,2.541295124433994631e-03,8.563989365159018624e-03,1.435330101689622124e-04,1.662934725923034167e-03,4.840984211072869685e-03,1.284397044756403206e-01,1.414233624905406918e-03,2.682019503225483575e-02,5.741562301700224233e-03
1.322244353933348625e-02,2.520378985288730146e-03,8.219519903379258335e-03,1.235458750050719492e-04,1.182577597923079515e-03,4.371179038673120472e-03,1.344446662182777752e-01,7.550115396630160611e-03,2.347132754471910332e-02,2.191032699291455693e-02
7.953582293728313213e-03,2.465766797029544238e-03,7.777947885931025054e-03,1.019222076698130046e-04,3.848268639948172645e-04,1.689987013922135579e-03,6.147903715173621414e-02,7.306956750434502601e-03,1.548798606940294566e-02,1.193176830377782466e-02
2.133886965497825989e-04,2.381907800199021576e-03,7.240277679973505277e-03,7.926538811010403970e-05,1.400175746359320027e-04,3.017174200068547738e-03,5.065382279235930429e-02,3.083752594898703930e-02,7.678059758040702357e-03,1.149451853402630626e-02
5.359006846499543564e-03,2.273972626025850922e-03,6.609388850024191554e-03,5.620386333626486113e-05,3.254421218351029386e-04,7.258882605051838847e-03,1.272258788601659807e-01,4.212752827839680997e-02,2.175909882067388057e-03,2.160108702009524984e-02
3.385562229044297364e-03,2.147655568873532098e-03,5.892506862241924173e-03,3.337519133442625358e-05,3.780926602868216494e-04,8.236025307035814425e-03,1.401180189449117708e-01,3.327005654864546857e-02,1.245082252918484336e-03,6.752455200892296810e-03
3.200321241185857639e-03,2.009053684698839087e-03,5.097658300177039178e-03,1.140977091195511906e-05,2.309504299736096441e-04,5.241728130063082018e-03,1.135319544082961651e-01,1.610173918319852265e-02,6.609297983496166540e-04,1.922222682193654858e-02
8.508447285035488847e-03,1.864612956401081462e-03,4.227775964990912287e-03,9.085339808000528181e-06,1.290735684550365172e-04,3.126165611562485742e-04,7.452613154679792185e-02,6.699263741435688459e-03,7.124861474948624394e-03,3.850141424100626125e-02
9.815257500421800327e-03,1.720870668549412006e-03,3.285520534408042231e-03,2.754211359694383769e-05,1.122843965183040557e-04,3.088527236160053518e-03,4.158602463938945032e-02,7.653202715154213201e-03,2.166474297545639000e-02,5.286920369692055949e-02
9.032507248702192904e-03,1.584020361987734712e-03,2.285341091686334068e-03,4.344636052754871652e-05,6.732454147027701666e-05,2.759671224363408060e-03,3.273443677621253739e-02,9.277382041313168848e-03,3.790389307615937148e-02,7.476149159873321515e-02
8.409697146788805769e-03,1.459891889807521555e-03,1.243767240781543798e-03,5.635127825547191671e-05,2.318003993291723461e-05,3.463977395867836586e-04,4.284380534494734716e-02,4.853467274717670685e-03,4.993825861128163568e-02,1.008558393863932395e-01
7.869039995445309063e-03,1.354319560206710760e-03,1.529709451232747755e-04,6.588940316894970116e-05,1.003098633529085241e-04,3.083701145672254965e-03,3.957566347053603772e-02,1.916647205591827472e-03,5.519847268555602704e-02,1.129758043934904338e-01
7.341886279652858754e-03,1.272646217465802634e-03,9.999129275932194024e-04,7.178265674311964256e-05,1.549334560686179861e-04,2.784234180767801783e-03,9.155026861910796343e-03,4.355873483533612145e-03,5.619291791119485069e-02,1.058126412927625493e-01
8.148116313495745375e-03,1.218402015571550716e-03,2.181245870710871084e-03,7.385022692745835723e-05,2.214446504708492245e-04,9.649202331370079332e-04,2.567948250105970068e-02,2.042141256737938122e-03,5.815702719006322213e-02,9.694145345335605790e-02
1.001087237213292222e-02,1.193846185969594034e-03,3.366229174281192438e-03,7.201407785209467652e-05,2.990680833605687634e-04,6.293369973102742529e-03,4.956736138257510776e-02,9.365289001542521918e-04,6.338353363098254978e-02,1.049522392474089849e-01
1.000309971371468598e-02,1.202371454287038365e-03,4.566603509643123518e-03,6.630193916093745558e-05,3.506837440326506113e-04,1.055925618012865108e-02,7.572196810749531881e-02,6.779949093446398581e-03,6.769514588418225343e-02,1.269661284518810440e-01
6.832897114996953035e-03,1.247040957557708513e-03,5.279565756548666548e-03,5.684768546207401665e-05,3.815605207374185440e-04,1.249348999176761246e-02,1.062788156067873691e-01,1.889258737444211508e-02,6.410151039432197828e-02,1.405717375035173411e-01
3.301074323737828407e-03,1.325118464392993373e-03,3.861483250039986735e-03,4.388907973651885323e-05,4.488312670620027878e-04,1.278007049317056963e-02,1.135821560904785588e-01,2.983752382207318851e-02,5.005993192883592680e-02,1.266938029323895487e-01
2.881371441504949112e-03,1.430833582776331377e-03,9.861930529339371903e-04,2.776292488389752239e-05,5.355993123101404152e-04,1.269365908174892484e-02,8.416368914601077278e-02,3.343990347845028632e-02,2.988376213914246265e-02,9.308462717169914413e-02
6.257581919146989330e-03,1.567004588699821409e-03,7.107261279930296091e-03,8.897733774624078066e-06,5.256262827711146411e-04,1.317152715174402244e-02,4.785269000155714658e-02,3.363963503610419015e-02,1.147251205420479585e-02,7.174807120161065532e-02
1.087868034327385894e-02,1.739395291170749754e-03,9.533443515445666136e-03,1.219592100718851148e-05,4.519385786035058010e-04,1.454471664370685091e-02,3.736821771382783236e-02,3.899717136092465536e-02,2.023509928261190728e-03,8.428366634981787620e-02
1.167594511556717049e-02,1.931796199530340114e-03,6.184613964491673423e-03,3.493716255786401455e-05,5.609045648202027430e-04,1.546165415452878562e-02,4.036574125968972471e-02,4.645998547811384938e-02,2.932820985484607158e-03,1.127593206782726981e-01
4.802228316908301216e-03,2.117567277102163151e-03,6.141405339467013048e-04,5.868837821218756583e-05,7.961154910413848710e-04,1.322149553328688144e-02,1.933653101382826200e-02,4.170770566145933639e-02,7.623763353654456829e-03,1.180960078712770811e-01
6.941504206019385829e-03,2.313386284880442761e-03,2.913706976046521666e-03,8.277025338054570694e-05,5.893533925141771195e-04,7.309976415783550965e-03,2.769153628250879337e-02,2.066872487841603726e-02,1.080012476458036032e-02,8.826458528686721705e-02
1.584480592850693453e-02,2.556312054070980153e-03,4.703422805557884792e-03,1.064779350990557682e-04,2.062418833296415213e-04,1.333969962742812725e-03,5.793273285892206609e-02,2.219665249877800315e-03,1.848229629395749599e-02,5.328235181064561871e-02
1.781309605592641676e-02,2.788775593273471430e-03,7.838397166577540376e-03,1.290979819875383500e-04,7.099190404243930445e-04,4.817056169662619573e-04,4.635063510634734180e-02,1.296725345292322647e-02,3.681516195813621523e-02,4.646962396521157890e-02
1.525740862453058705e-02,2.905013891940216690e-03,1.256181381908065726e-02,1.499256293701922455e-04,2.301988911862858805e-04,2.311482391740616628e-03,2.371130582878891446e-02,1.222766900255170194e-02,5.273202875362694581e-02,6.432881337541553057e-02
1.150992255236733645e-02,2.998669582839321758e-03,1.479640730565943280e-02,1.682818387440362170e-04,5.760080855780066273e-04,6.407222364955281885e-03,2.427558491146738703e-02,6.300064390913469314e-03,4.397003015246280649e-02,7.506853148523477681e-02
6.969919734695381557e-03,3.271073168913804161e-03,1.123408107283948264e-02,1.835298303070526430e-04,7.283302766659437502e-04,8.198802890148583142e-03,2.855153609905281692e-02,2.776401231986206242e-03,9.948969852491083149e-03,5.999365845294165472e-02
9.964317717303476912e-04,3.495511720350939679e-03,4.693003319231809668e-03,1.950909201124393147e-04,3.902552984276488543e-04,7.184772595825026330e-03,2.173723619066450247e-04,1.314255351891177939e-02,2.601418871652471515e-02,3.542695027758119980e-02
5.639580963243212564e-03,3.183796762175361041e-03,1.741170466199870809e-03,2.024590182888645303e-04,3.689501641600783765e-04,6.311390776598794009e-03,4.712609245231764304e-02,1.901131703313647600e-02,4.590838026830909580e-02,2.898427081732419391e-02
9.957357420450353366e-03,2.827503929110673254e-03,4.902390532678002795e-03,2.052129239278187463e-04,6.665201347021892713e-04,7.652596203410589812e-03,6.991067725477777273e-02,1.508942484115974488e-02,4.969945826283068274e-02,3.820083597867907771e-02
7.571548438480750834e-03,4.039903557861199146e-03,1.037422896870030843e-02,2.030266241241060791e-04,4.793465370606322007e-04,8.093841335823314526e-03,6.248937162857421540e-02,5.047348014623215945e-04,4.218594096317060393e-02,2.764451557867675380e-02
2.972265700848772656e-03,7.331685436019653654e-03,1.385849668563340388e-02,1.956784172663585835e-04,3.545017330549448298e-04,2.727153695897182716e-03,5.290217699183152184e-02,2.078531163199242443e-02,2.739158974238518202e-02,2.368767707352145008e-02
1.631267185112506707e-02,1.059485973803909672e-02,1.524148778061626755e-02,1.830575465675296314e-04,8.535828914174090455e-04,7.466161244636568620e-03,4.151730290243443866e-02,3.977865492389023178e-02,1.192926737770646020e-02,8.939811637532438238e-02
2.464838114225259558e-02,1.113742356724818118e-02,1.726770632416151779e-02,1.651658276096338413e-04,3.559353092159325219e-04,1.593981344805204745e-02,1.250968122826527033e-05,4.757044110029223088e-02,1.916847506431730271e-03,1.268746006025736339e-01
2.569850165488721250e-02,8.576931652219999674e-03,2.241457010882625528e-02,1.421164605720186399e-04,4.531982747262207562e-04,1.866478250244454212e-02,6.429516722761310921e-02,4.428324410240928183e-02,1.879017677622773011e-02,1.231326824060167968e-01
2.246078895834204003e-02,4.757030030728941726e-03,2.958729394421691708e-02,1.141351031773552542e-04,6.898351202470102365e-04,1.699944396186250581e-02,9.690880842605119339e-02,3.677943088497001578e-02,3.528979921986018925e-02,9.243916962560934369e-02
1.729257328757066031e-02,1.632891079478742844e-03,3.172784915225406593e-02,8.155850826327599740e-05,4.934015966749995307e-04,1.309957071479013815e-02,6.993089963661597297e-02,2.736649253427178921e-02,3.619860452397249961e-02,5.036612468165049816e-02
1.098734324931147609e-02,4.983456283373928855e-05,2.175803841290448182e-02,4.481982226322698182e-05,4.436119821272633645e-04,7.813016622505079486e-03,2.298419096669502421e-02,1.376512120516712109e-02,1.677935942537376116e-02,8.452535190915291125e-03
5.211953599491656909e-03,7.903747304601311217e-04,3.913996610720762472e-03,4.430557457345421442e-06,6.166698748955366880e-04,2.730922987605451623e-03,2.768582216485515179e-03,9.424370527698862961e-04,5.050526980399981311e-03,2.374808997318853324e-02
1.089403473668822337e-03,1.573061871501021036e-03,8.221231576476724714e-03,3.901674290138183059e-05,7.443524114595631352e-04,5.201786845646052442e-04,2.458990231022918117e-03,9.745132910932357423e-03,9.813553758415546543e-03,4.682697630143706907e-02
2.855927682549992512e-03,2.715474856913886910e-03,7.960866950392411073e-03,8.484523943466541816e-05,7.512977560791784864e-04,2.984738385704492018e-03,2.944604221799791005e-02,1.379939264165389902e-02,1.594553287942265373e-03,7.154048989066959241e-02
7.809292138239087508e-03,3.400219094355145990e-03,1.121797591443906335e-03,1.323409104178192006e-04,7.980795679623040734e-04,6.612359404977924404e-03,6.479854022088060717e-02,2.179041950321260537e-02,1.668673144091999128e-02,1.008680724550973934e-01
1.144610908527122183e-02,2.378559669695691839e-03,5.891120997333789897e-03,1.808074656508671546e-04,9.927431483409379816e-04,1.004473549540977825e-02,5.513953044673242793e-02,3.417499384217959069e-02,3.032320605225845636e-02,1.171074988867419481e-01
1.063917847709338303e-02,9.521145904468331349e-04,1.260188774344676507e-02,2.295179460195007374e-04,1.192499754299720634e-03,9.657019382239498059e-03,9.218913774988915510e-03,3.989168233888288478e-02,4.137964187120586612e-02,9.701780450750480123e-02
6.333312965944949691e-03,5.565761321511155171e-03,1.758408590840113486e-02,2.776498047981880912e-04,1.162206867364332747e-03,4.798697946529264895e-03,7.413203035825277620e-02,3.529012151541488507e-02,4.027702041460465288e-02,4.186287791393876467e-02
2.868006444671205440e-03,8.472343801298210311e-03,1.668749442876696007e-02,3.244417217192548000e-04,8.479257297611725221e-04,1.413664721625996178e-03,9.945456768154146976e-02,3.290831783828083307e-02,1.736430273808184030e-02,1.767020703273668170e-02
2.067479399450507932e-03,6.713198970391528499e-03,1.095421329312685002e-02,3.693916465046636613e-04,6.794232273103637454e-05,6.864573279045501665e-03,1.083894468230061359e-01,3.998159616897548063e-02,1.958106837101850420e-02,5.405703353838149650e-02
5.498043524719634914e-04,8.516660956551974681e-04,7.496884522767708128e-03,4.119811803009051313e-04,1.873843609119917736e-03,1.250460906268887479e-02,1.364049837964551315e-01,4.267240178689615804e-02,4.873243686243109579e-02,7.331036324329352760e-02
4.797780632767241135e-03,5.130511999655733117e-03,1.077571240328873726e-02,4.512970045845876728e-04,5.187390847877250237e-03,1.869877530291012141e-02,1.737890124589179797e-01,2.725122434869610075e-02,5.572727473163942291e-02,1.018195373838684942e-01
1.059879126088688131e-02,8.761595311438202111e-03,1.879828500442875736e-02,4.866573611299306328e-04,8.324402046482475698e-03,2.258600378119738142e-02,1.891077266094047804e-01,2.889691924961790108e-03,4.888922987184112640e-02,1.445672133127357262e-01
1.053375712649187203e-02,1.135927540772720123e-02,2.658898678272279131e-02,5.184796009512137802e-04,9.271623300104048920e-03,2.088528094156224743e-02,1.763503968466472449e-01,1.282488972534530716e-02,5.107150126844023363e-02,1.725651016655757042e-01
4.331269651247117436e-03,1.341991869397912880e-02,2.811610921664466772e-02,5.470015074119236520e-04,8.010935591501389813e-03,1.402280476837334394e-02,1.471151617020477476e-01,1.716511002705786368e-02,7.306267771003750744e-02,1.608172839853819203e-01
2.201014685598219091e-03,1.179107533175148895e-02,1.841309547922036563e-02,5.704247493827898025e-04,5.949171196270588817e-03,6.049960593128285262e-03,1.026857921713539151e-01,1.659068613002656969e-02,9.950503065704328909e-02,1.207258201712706758e-01
6.044008040380493239e-03,5.569830190739279846e-03,5.075517806768163435e-04,5.876189977612217719e-04,3.492030809641510219e-03,8.028649630464387409e-04,4.355158987330081527e-02,1.214275695764494012e-02,1.059731468397945853e-01,7.911482017529002098e-02
9.530816813458329456e-03,7.418912741090677486e-04,1.331177315764940465e-02,6.021707940458993075e-04,3.977770173065218670e-04,6.216501177022520919e-04,1.399906024123100633e-02,4.733764819716280645e-03,8.270354287403088034e-02,4.852797058052460422e-02
1.353750180178031615e-02,3.117900098931336919e-03,1.378535651404282601e-02,6.167188996975722344e-04,2.305131814109328756e-03,9.407062416794361500e-04,5.316167853995417553e-02,3.158388094498727240e-03,3.870876366369042920e-02,3.946741869523420765e-02
1.521536227181971221e-02,9.665598973564924062e-03,4.374638277684124096e-03,6.241554088108696406e-04,3.253298236536161271e-03,3.711116320670041283e-03,7.353408567054159350e-02,1.263204409397725159e-02,6.764084727934542574e-03,7.044093621523149495e-02
1.413535921601230885e-02,1.284278889076587334e-02,5.763397763404041335e-03,6.194807131726489183e-04,2.948315549339131005e-03,5.294484763952473673e-03,8.268013729508247311e-02,2.294237852843238751e-02,3.362723128093796088e-02,1.359458316909621378e-01
1.392497453994299625e-02,1.095121290231157798e-02,1.128566048280879759e-02,6.188824427568546862e-04,2.943062690480050068e-03,4.815463900207868179e-03,8.401151737934756114e-02,2.115401888027780564e-02,3.243428955935382524e-02,1.938748685872829502e-01
1.558503427326319267e-02,7.858185010938411805e-03,9.207396198513536842e-03,6.348858671167414373e-04,3.360545840379026289e-03,4.549112805619188668e-03,7.629123507786994551e-02,1.105200650888257287e-02,1.123533169387953140e-02,2.109620514141993530e-01
1.513046276300475043e-02,4.426152443978096512e-03,2.532565271445077863e-03,6.349225509242538120e-04,2.870132035562055536e-03,6.758983979705765824e-03,5.693273879287411021e-02,7.175897723812853062e-03,1.452230726488695257e-02,1.948036636583175829e-01
1.005761875143592818e-02,2.543775902422658591e-03,1.985586355581009030e-02,5.932761342052576955e-04,9.226824506060247967e-04,9.926842338499504426e-03,2.679034849996714956e-02,1.344035750503556025e-02,3.801481640358896075e-02,1.679313707773465725e-01
3.259501170680109087e-03,1.264263875943685486e-02,3.259116482408182941e-02,5.808828841585724325e-04,1.250195301252583595e-03,1.116236599773587704e-02,5.871047070052773376e-03,2.057716374426350747e-02,6.048503144551668764e-02,1.381731107282908044e-01
1.050933380373914646e-03,1.938246835183640368e-02,3.296983745924057102e-02,6.566830455444633025e-04,2.034094382762567481e-03,1.054940238028960649e-02,3.010366671556381074e-02,2.187223384221859482e-02,7.961268997935046221e-02,1.016853048984743130e-01
1.488528105342743239e-03,1.724061969750117010e-02,2.118912745595053632e-02,6.726848066549038965e-04,1.033945079410391764e-03,9.345069410070939997e-03,3.938661701642255653e-02,1.875135420801687935e-02,8.683224809562375968e-02,5.418573302808863540e-02
1.173527565302476651e-03,7.573126747308736931e-03,4.410821430592761633e-03,5.005633653734384118e-04,9.581825469015955391e-04,6.339595861532962978e-03,2.944613667284648809e-02,1.163622926864559502e-02,7.347424034878646815e-02,1.322284924990927563e-03
5.670430997689111623e-03,3.633089435617613099e-03,6.591244815397100110e-03,4.592385744257625950e-04,2.962349417745619752e-03,7.436503817627406658e-04,2.677446836011820961e-03,2.951563980297898342e-03,4.085575622726124456e-02,4.663438363255974217e-02
9.964364155898731285e-03,1.163190706288492679e-02,4.667814598075317734e-03,8.552293686561217908e-04,4.189282984516261819e-03,3.676828569682781024e-03,4.806690453643227418e-02,2.267568488132562163e-02,1.082484051024792948e-02,5.740727303119794178e-02
1.085309060191686631e-02,1.607943176398522050e-02,4.788116801508826570e-03,9.559690250452490589e-04,3.868180174645647479e-03,2.495960143116467220e-03,8.627484896070258813e-02,3.524359512546264284e-02,1.241697937989444736e-02,3.051442806888362072e-02
6.108703270194268918e-03,1.951370089862530799e-02,7.526925553458314183e-03,4.719070311307439584e-04,2.011060871266812447e-03,2.546465713891464533e-03,1.084585654757000139e-01,3.146613566195930606e-02,4.272478195064965262e-02,7.261501727239105808e-03
2.183131518156769708e-03,2.279159012167485468e-02,1.188667775157917694e-03,3.113538381843559705e-03,3.522639071478548926e-04,4.708594931155919705e-03,1.277830567439687814e-01,1.836759472997630260e-02,6.147701880187966816e-02,2.451397781298957773e-02
8.208403414368126150e-03,2.280118714410698730e-02,8.339511453746225461e-03,4.821178783211795514e-03,8.149512334874737781e-04,2.106377190814717856e-04,1.577591375211280789e-01,1.098083745242081112e-02,4.342861751889025984e-02,1.053572499847557978e-02
7.833544521350188292e-03,1.642174567596469542e-02,1.318552014185771226e-03,4.062416559334328103e-03,2.916846669586225290e-03,7.577062716657562147e-03,1.948670253961172216e-01,1.364414228696958498e-02,1.008712755263230058e-02,2.540439686641641354e-02
2.371941388077107148e-03,6.039954689898052904e-03,1.218752105269844781e-02,1.665608729313708229e-03,4.347923042577111173e-03,1.278038616205813029e-02,2.275706768143567760e-01,1.831980665043558484e-02,1.036315304995043436e-02,6.714863692692846220e-02
3.718208385807570109e-03,1.359771101322874856e-03,1.456974031213289188e-02,4.007547993255605669e-04,3.964853332194407352e-03,1.425659104538649392e-02,2.462407346086359083e-01,2.041277806202594636e-02,2.316827526308723462e-02,1.004964644785651395e-01
7.796499923417785950e-03,9.534034275327872955e-04,4.292919300761401102e-03,1.135797362893730495e-03,2.834413210446360895e-03,1.626382472661997564e-02,2.435259387448730495e-01,2.714576753983878599e-02,4.446962682846190146e-02,1.196762732001546148e-01
1.098899745356646772e-02,5.752326728593037779e-03,3.945013841000295264e-03,8.770936505238962656e-04,2.514813681858376476e-03,2.197940987157388781e-02,2.213145478098067220e-01,4.637836368762519174e-02,6.895335411925730684e-02,1.294344608415994302e-01
1.523664010648816125e-02,1.365888613318943547e-02,3.199791908378661794e-03,2.622088199212195634e-04,3.237413284178421863e-03,2.837680130849915688e-02,1.909131076627559598e-01,7.135255436230403259e-02,8.107426275186707665e-02,1.353997880022672073e-01
1.948115455364830481e-02,1.903451858122924556e-02,2.380091605836591809e-05,3.662120187600596236e-04,4.018870859590462086e-03,2.966698381470279228e-02,1.512504524854886567e-01,8.419492849226622999e-02,7.348427460008528922e-02,1.349868371169485881e-01
2.117209393961445169e-02,2.144585678704872059e-02,4.845033212755996306e-03,6.416814588313545951e-04,4.207048098802262069e-03,2.563826611863661425e-02,8.797588357277959237e-02,7.837571707618409822e-02,4.372245978168841363e-02,1.248249612345191939e-01
2.105333477982085713e-02,2.295801506922406227e-02,2.051506660571949039e-02,1.488072931308593346e-04,4.163399437619376420e-03,2.295372511214087766e-02,1.375724623461953809e-02,6.982023434039717757e-02,1.827404076158736790e-03,1.102753758499989689e-01
2.180989024585412023e-02,2.626863856887819496e-02,4.701383864355137415e-02,7.333762566865428909e-04,4.244363378192401136e-03,2.567131758403638081e-02,2.426904344072578629e-02,7.465344011420813053e-02,3.872631769620280690e-02,9.808320956830786364e-02
2.150728740314007334e-02,3.253436471133378666e-02,6.826614829532967610e-02,6.711468422711219491e-04,3.970364648996085703e-03,2.845885182147787559e-02,3.466070735852085777e-03,8.199200865591768639e-02,4.472133910099024279e-02,8.618555526975213432e-02
1.472371619453462926e-02,4.015828096139579390e-02,7.102748689396574944e-02,1.046783086114114886e-03,2.746984077871173109e-03,2.386331538909655312e-02,4.197740430625872265e-02,6.579709495195937285e-02,2.690548186712859308e-02,6.990189003293073577e-02
1.989893401592358283e-03,4.510360222799319335e-02,5.903801675432333862e-02,3.310719213963509832e-03,1.032252073723040255e-03,1.280200233839693356e-02,6.579753333829675699e-02,2.181562271133068512e-02,9.287720702771708192e-03,5.302294875350663239e-02
8.639281237636074404e-03,4.350006377733755397e-02,4.428901118748627269e-02,4.297837458396709144e-03,1.480479525282454888e-04,2.288600760221525931e-03,5.011508158603088237e-02,2.573300274588869244e-02,7.664575602351047373e-06,4.254601386151773967e-02
1.217917901247657191e-02,3.639949985585085035e-02,3.298608663783163253e-02,3.269818982918792655e-03,5.743648010703165854e-04,4.391337754921703640e-03,1.809199488521259953e-03,5.502380283316148091e-02,1.419421702825329930e-02,3.388442296079764715e-02
1.300096573664887706e-02,2.985992369191639920e-02,2.407493217234715766e-02,1.007093611536740221e-03,1.096919458878985610e-03,9.446482288919059653e-03,7.043421449110405519e-02,6.701047184613463659e-02,4.380955232483458445e-02,1.348569721119847499e-02
1.754618607645241912e-02,2.629309850241554752e-02,1.550520571698408602e-02,9.747606600239958237e-04,6.775571689629323680e-04,1.420987151632004813e-02,1.236730492706509532e-01,7.315383398073699306e-02,7.408727599594851221e-02,2.018971579186756155e-02
2.537407929551283373e-02,1.962495420572122132e-02,7.152869072293441266e-03,1.651737256421193650e-03,3.890030741747139129e-04,1.639803123388908213e-02,1.498754165687262718e-01,7.780950536481763546e-02,7.125533339414300005e-02,4.961399828401993894e-02
3.099257233604054904e-02,4.257555108154929997e-03,2.757481622222821872e-04,1.351918093520032777e-03,1.811829419947329342e-03,1.418897132042052679e-02,1.676140334408361687e-01,7.858715578700378734e-02,2.002519210665472393e-02,5.812480676069452235e-02
3.208494003562509245e-02,1.694377287343142718e-02,6.318252158091640369e-03,1.230598300076952067e-03,3.997466702404556260e-03,9.781882360284739966e-03,1.852652357556574536e-01,7.609223471426311558e-02,5.002206830143910571e-02,4.790747606172421347e-02
3.190774881260356743e-02,3.937206351438980734e-02,1.106444824369069019e-02,1.663528496180474801e-03,4.010441580604367541e-03,7.423156718578842461e-03,1.839677330099111219e-01,7.440421247501953494e-02,9.211650176351759978e-02,3.119671451189232753e-02
3.344728837810548999e-02,6.346772751832444048e-02,1.505098209173344470e-02,1.661983231733816287e-03,7.222594237409960113e-04,8.845909090457414886e-03,1.476233853553643449e-01,7.222245455593181984e-02,9.075784297471817252e-02,1.144392421645798810e-02
3.498170191955610880e-02,8.739330581305190804e-02,1.832431502204356216e-02,5.307380606895432344e-04,3.775229758159153685e-03,1.183826050236027987e-02,8.204474461398929275e-02,6.356295642598616680e-02,6.250276885464364773e-02,1.509368188452838051e-02
