3.507530317073342431e-03,4.509241373310429756e-04,2.949332901098391472e-03,7.251183887730435623e-04,6.903621851922944709e-04,5.941121806536214496e-04,2.979101532525259624e-03,2.710920614935164591e-02,8.318420205019301863e-03,1.362528862596379051e-02
3.446159052181043195e-03,4.244681575609119111e-04,2.992506883239775834e-03,6.971258958808182514e-04,4.375236093989056242e-04,5.294146508717060022e-04,1.553076169327253023e-02,1.836318610750641359e-02,5.281464255263897296e-03,2.602053680610207521e-03
9.018847743700663744e-04,3.740311055161468562e-04,2.995214628992352943e-03,6.611303464296028939e-04,3.007667130612206923e-04,4.443196774261743321e-04,4.359654477068913847e-02,8.967050002186168628e-03,4.396699730663369658e-03,1.135217364430070319e-02
1.800133904351085105e-03,2.992661689961038582e-04,2.959009890201158739e-03,6.177892046140687340e-04,3.490299781494461467e-04,3.562530411497832937e-04,7.225762557688686361e-02,1.995616004347759102e-03,4.826671352643000781e-04,2.132613769609127338e-02
2.020194456955482464e-03,2.004157864649918838e-04,2.886862560631829177e-03,5.679868176688337164e-04,3.403918391023163311e-04,2.661398390161253281e-04,8.955985988989802193e-02,8.242037468031899496e-04,1.129325544461572302e-02,2.718908123116389741e-02
1.845239083731619765e-05,7.831575026854840416e-05,2.782401920422490713e-03,5.128059436876505591e-04,2.367432686950314276e-04,1.415817198972486640e-04,9.245435647176628025e-02,1.807266651175248352e-04,2.110757801392297225e-02,3.220816414129031025e-02
1.743483557858859466e-03,6.561467046740490140e-05,2.648756448524050740e-03,4.532383574617571478e-04,1.513382250791810895e-04,1.456153711183093836e-05,8.293355771150601186e-02,2.590920886344427135e-03,2.226783311272641577e-02,3.812676638460276574e-02
1.947706282926698349e-03,2.293964242256365095e-04,2.489848953144653716e-03,3.901676636564557657e-04,1.052965508756016345e-04,1.239493026195439954e-04,6.012034877967276786e-02,6.056674149346396099e-03,1.416447938827010075e-02,4.722838721596441663e-02
1.473636443470569901e-03,4.105276909993755522e-04,2.312555987668283089e-03,3.249087543528588785e-04,4.778445265678894581e-05,1.718054912129657558e-04,2.316859088617479606e-02,1.195346451924533988e-02,1.961439820435424176e-03,6.194993812416519502e-02
1.142876562513657317e-03,6.060333949904222767e-04,2.123593332856958150e-03,2.591746493179508974e-04,2.976246358581705349e-05,3.457523293890574310e-04,1.792609457559286509e-02,1.413270200351604729e-02,8.009976093766524308e-03,7.535930291522473234e-02
