7.660453164011996920e-03,1.290435770459368546e-02,9.096584469596491473e-03,7.434967578143154669e-03,2.919212936252375563e-03,1.047251641246463826e-03,4.443072933521968054e-02,3.329892101368886470e-03,5.429475481550376410e-03,2.586458839363171142e-02
7.734362406701142216e-03,1.475150885531805421e-02,9.247978097292563343e-03,7.275208333671520124e-03,2.362281543291631231e-03,5.098485344485639923e-04,3.560967928209307631e-02,1.127238032015526539e-03,6.938234228864257995e-03,1.227108100533446343e-02
4.968163801060984305e-03,1.644188955246697614e-02,9.393915308027743147e-03,7.056395313179120686e-03,1.483375687406161608e-03,1.214172218808418855e-04,2.376053081422807925e-02,8.641124842115089494e-03,9.081433197972096916e-03,1.994104018958926458e-02
2.180222406704778251e-03,1.793490703931517258e-02,9.478221681923344397e-03,6.780956436253926523e-03,1.155383715238394830e-03,7.570377822435492418e-04,1.467551258886990936e-03,1.300377788839657267e-02,4.550858293645151237e-03,4.623292654865874401e-02
6.232320904858527910e-04,1.919360897626631868e-02,9.512700981752211446e-03,6.451993050150361779e-03,1.258091949025832122e-03,1.335250391994088513e-03,2.642195703389230849e-02,9.808051137348464121e-03,4.448227891691601543e-03,4.599265203701924376e-02
1.535711464461563328e-04,2.018550591102346789e-02,9.602251294702072656e-03,6.073176626341969184e-03,1.230894128903673931e-03,2.046907854264505642e-03,2.902414363587275947e-02,6.306480947693544024e-04,7.020431578694573752e-03,2.511758568511751610e-02
3.720091098878518243e-04,2.088330103041842467e-02,9.707299935198181878e-03,5.648633657744314869e-03,1.008374200952983019e-03,3.038990494639885135e-03,1.722175008016237074e-02,1.385130994427344504e-02,6.399130242935018725e-04,1.964210807776003292e-03
4.610598299902715982e-04,2.126556822169146932e-02,9.581284679456236741e-03,5.182820305889856288e-03,8.362432297003334842e-04,3.872023753419732896e-03,1.805663942035734895e-02,2.334635960237325600e-02,5.279753165023270967e-03,1.684989285106835294e-02
6.490758000824660336e-04,2.131726402895226316e-02,9.272747243760355237e-03,4.680388056035716601e-03,7.563008989812216101e-04,3.923817200922638353e-03,3.648723219333627199e-02,2.445358084196016732e-02,5.743433464745487799e-03,3.368742985733857304e-02
3.005914636757025301e-03,2.102993148234620288e-02,9.330841613290072681e-03,4.146046741483229436e-03,6.588302112793493820e-04,3.538229066282575289e-03,4.920302625731249463e-02,2.027359983682405775e-02,7.019890362806950265e-03,4.844113748135540909e-02
4.841757466218171192e-03,2.040179491327101871e-02,9.898055067670634075e-03,3.584432653888154803e-03,5.261285399810262031e-04,4.035996800598226630e-03,3.399271902358525638e-02,2.204457760029976052e-02,1.337474053497369857e-02,6.036932436089438581e-02
4.353085537251161555e-03,1.943802368522839011e-02,1.011252263378183656e-02,2.999978940824784765e-03,4.121321292315795973e-04,6.053240614910084319e-03,3.823271023235616170e-03,3.630724619373675022e-02,1.931897812164288034e-02,6.963920755647333427e-02
2.753103163243767262e-03,1.815072804306979218e-02,9.272211728228424432e-03,2.396782409350007529e-03,3.280356909646595792e-04,8.094974042140351544e-03,3.354813210676683977e-02,5.240335925839165188e-02,2.029590848844678094e-02,7.423039311531998141e-02
3.314963910210254588e-03,1.655807558475727928e-02,7.974712195216693625e-03,1.778483054298085099e-03,2.504841834238812634e-04,7.499464364127873643e-03,3.311948574855354960e-02,5.349655601424563311e-02,2.088247887049348231e-02,7.410138358953718973e-02
6.107589408066093142e-03,1.468345118454583188e-02,7.203730291688058458e-03,1.148179356204398482e-03,1.752011534969583268e-04,3.691014292086440378e-03,1.868297433419200890e-02,4.019363497262248147e-02,2.652631192784005859e-02,7.358556502156207713e-02
6.645815998691085788e-03,1.255600873319508669e-02,6.906363926123093577e-03,5.083544732055819563e-04,1.133861708012784094e-04,8.431408882708942118e-05,2.636918064229176739e-02,2.913270538249834035e-02,3.556798099934697227e-02,7.041887577428267153e-02
1.714816452744907620e-03,1.021070944094433323e-02,6.257208587814387657e-03,1.392280813142933275e-04,6.646806468022074821e-05,1.548996226671342253e-04,6.651882440023985932e-02,2.764557434477301484e-02,4.462433959967556513e-02,5.038854759602294509e-02
6.167902856506260294e-03,7.684959099621017919e-03,5.003035041357921722e-03,7.935999022227863652e-04,2.830336365115661501e-05,4.590429407911068675e-03,1.111017505625961355e-01,2.668943526507300615e-02,5.281424733760976126e-02,4.859809108703460820e-03
1.194910534779652922e-02,5.015889956587346599e-03,3.960982740418122691e-03,1.454538297314376472e-03,2.786927637238343782e-06,9.717600438397245438e-03,1.292330332101614687e-01,2.050871212661737122e-02,5.598945447482151644e-02,5.040502268304169337e-02
1.394067783756009274e-02,2.244620847022349517e-03,3.865095831229753247e-03,2.122511769752356142e-03,2.661899538101325827e-05,1.269250556280893637e-02,1.264048517968987817e-01,1.675695223951747387e-02,4.807029631300287209e-02,8.448252575024699229e-02
1.504719087162579086e-02,5.809102197502989239e-04,3.969396803889367435e-03,2.798825541451324759e-03,4.717772036754221425e-05,1.399735935435085336e-02,1.392770657890871344e-01,2.273118917045488865e-02,3.372101177477095091e-02,7.988968336637577994e-02
1.811449841550663575e-02,3.418211686281541137e-03,2.724193425804257926e-03,3.485715429222726713e-03,6.767216835879233286e-05,1.532964324115987723e-02,1.849374384158643803e-01,3.242929813234748937e-02,2.799334201230205613e-02,4.582008522689255681e-02
2.120625851048831695e-02,6.239928129945976343e-03,6.598127380874271863e-05,4.185945713498660271e-03,8.658655673683787919e-05,1.597943172106051565e-02,2.230457276491179808e-01,3.343318997991289593e-02,3.698816881547841579e-02,2.743933454471460948e-03
1.997385710272952392e-02,9.011215850421024770e-03,2.852943223211280768e-03,4.902438958570362257e-03,1.077991289298735073e-04,1.326916758626149433e-02,1.911298184676387402e-01,2.290282712962419739e-02,4.900998153663280871e-02,3.763164207817287776e-02
1.443334672339987614e-02,1.167169187599550670e-02,4.339602268512364816e-03,5.638904225972699892e-03,1.447559662547664040e-04,7.008721646364756731e-03,8.242393256701191495e-02,9.693633390922462914e-03,5.200976077166146599e-02,7.250083879438549983e-02
9.182101447555534104e-03,1.418634811837352419e-02,5.007320606325015369e-03,6.400366602328092999e-03,1.987609424952227911e-04,1.043545284978531331e-03,3.721022701930243315e-02,5.555254091238813301e-04,5.120817137884541709e-02,9.833684632493160105e-02
6.335643148054734448e-03,1.658825692159796722e-02,6.360018649236154689e-03,7.191512106268236997e-03,2.512722714420957183e-04,1.002851285894593722e-03,9.933757444109631018e-02,1.305916664822492045e-02,5.823753343377857661e-02,1.139159088537215619e-01
3.039169746386464338e-03,1.887347142117320326e-02,9.036330139159453462e-03,8.015144408293851941e-03,3.098284725415599745e-04,6.732796697150433395e-04,9.245233292844108608e-02,3.065797657137778534e-02,6.811023986623399029e-02,1.283234005117009635e-01
2.789704980681402026e-03,2.090922292113257114e-02,1.209157238608573118e-02,8.875277049636608184e-03,4.245012620153164329e-04,3.642704669156962994e-03,4.763348219628137092e-02,4.280433310298473182e-02,6.371969421158679703e-02,1.498086442787297523e-01
8.531673536002088234e-03,2.265757637961239579e-02,1.429441459317938763e-02,9.780084711613370313e-03,5.899646067988347084e-04,5.996585023449278566e-03,3.449337505257523556e-03,3.776163334717885095e-02,4.280821771598098541e-02,1.654749270503114433e-01
1.039280759151951262e-02,2.437831234165823216e-02,1.568917447888069569e-02,1.073493844628906242e-02,7.078670720989376506e-04,6.834283753288530536e-03,7.576158986919915954e-03,2.017595097540053617e-02,2.224159473752061397e-02,1.505486017873012283e-01
7.820803519983822796e-03,2.615939365202473235e-02,1.735299276213773945e-02,1.173548132014664951e-02,7.947694290349286437e-04,6.341243517475557076e-03,2.182931798718160815e-02,7.372095526162074364e-03,1.428274520661788720e-02,1.060992107399055667e-01
2.865574684873550739e-03,2.747956523025105874e-02,1.981275226685243890e-02,1.278189111764687150e-02,1.070423020454506179e-03,6.077838004015426350e-03,5.721989378628820899e-02,9.383646289620855771e-03,1.432682375541277295e-02,6.973286426869172716e-02
2.103539408609176199e-03,2.816366437158826161e-02,2.223411174128332377e-02,1.389362937288483174e-02,1.519709169396375563e-03,7.429977296194384059e-03,5.777387565874254893e-02,1.947677252384964058e-02,1.172863004787498033e-02,7.319987209258656258e-02
4.373064419384282801e-03,2.912224227559574025e-02,2.339908853100938768e-02,1.507898547999486465e-02,1.634049015761538824e-03,9.271164048297171958e-03,3.012896242776817723e-02,2.641188000562050622e-02,2.039522858904333717e-03,1.003425152129902714e-01
1.974680208646608162e-03,2.988959214073445142e-02,2.349372917835710478e-02,1.630244200750470551e-02,1.180636254600335921e-03,8.747071022572728768e-03,1.128166489177236630e-02,2.820920766728255216e-02,9.407388536352583042e-03,1.051511338778125249e-01
2.516842785349085281e-03,2.645522138089684283e-02,2.442610747885927067e-02,1.754857258785270241e-02,9.098523213603961412e-04,5.345746891221784917e-03,2.111960054440993780e-03,2.601272267850953529e-02,1.192070268395893987e-02,6.875713371846281508e-02
2.507811763139791358e-03,1.636035814661452106e-02,2.744752582602778129e-02,1.889317425822479093e-02,1.691847807337047271e-03,2.991895199581038386e-03,3.275396033660472189e-02,1.298066985370247353e-02,1.102857547271242702e-03,2.378435762614844809e-02
4.889914394606556178e-03,5.748829927490318493e-03,3.077375776020499845e-02,2.036849602742410448e-02,3.160120203884998064e-03,5.857929387276620929e-03,9.406434323471143943e-02,1.477130420742508825e-02,1.339958367833019026e-02,1.920645241727689939e-02
1.359168201677090834e-02,4.245170735255864372e-03,3.100922203024296733e-02,2.180757104956945053e-02,3.929445996517030512e-03,1.167543372790924051e-02,1.297638924778685421e-01,3.945299313119356860e-02,1.590332192037580833e-02,6.479171686114826301e-02
1.429800494449512578e-02,1.147690652829374235e-02,2.705371366269301858e-02,2.312756543345950710e-02,3.196377223741615758e-03,1.233647006468045933e-02,1.055609457456946898e-01,3.375047352655775879e-02,2.365148854343686151e-03,1.132655230994966122e-01
5.074834346208610680e-03,1.694533315024004949e-02,2.179182272260715703e-02,2.467203905999797511e-02,1.734187385551056891e-03,3.650858788104411907e-03,5.225180247447383519e-02,4.008610099218755732e-03,1.292009176168304116e-02,1.097621103785184488e-01
6.974982461115105531e-03,1.608202625136908107e-02,2.008605404043220521e-02,2.662600911083163810e-02,1.004575112112911141e-03,8.583709455360157697e-03,2.117368094343021270e-02,4.525005275140250166e-02,1.324929989413911255e-02,5.925871318077075706e-02
1.468818805463193225e-02,1.727152858717218714e-02,2.472831817234712182e-02,2.823194498601737032e-02,1.611399156580981375e-03,1.553531392661011701e-02,2.404323896411855038e-02,6.709924343491469045e-02,1.280898824323119679e-03,1.622286315516060021e-02
1.724601620639277036e-02,2.674995690292366127e-02,3.269474269036135028e-02,2.872701470724063275e-02,3.199978018347569148e-03,1.509979267387192604e-02,4.168394390408554362e-02,7.294349769641712833e-02,1.743441595121985807e-02,6.284755311469533701e-03
1.727189413394098969e-02,3.407448746503644738e-02,3.589980137179232811e-02,2.855985727994153622e-02,5.041804462507210906e-03,1.176167893987599931e-02,6.631574522380222214e-02,7.260477638558998636e-02,2.403320762454062495e-02,4.640173563067021868e-03
1.670366657935058036e-02,2.302567976490470583e-02,2.876586582830696279e-02,2.750046283339943609e-02,5.860646267250022197e-03,1.031654059809526854e-02,9.817884451259753509e-02,6.503009561289141427e-02,1.473300642837011357e-02,2.652961131345885244e-03
1.604788456381838618e-02,5.368676236246414969e-03,1.555690317277754788e-02,2.253810819296254639e-02,4.718921350325457932e-03,1.208545376443090347e-02,1.125611545964310400e-01,4.739568086780822365e-02,1.221713913985825878e-02,6.225995727552497208e-03
1.396709905814770211e-02,3.176208027025452518e-02,6.842194360225662894e-03,1.146496375019393117e-02,3.080099887147263408e-03,1.447729798385144484e-02,7.724195905012720686e-02,2.328999115438869921e-02,4.646534630589725656e-02,3.953910611651165891e-02
8.947377605423601291e-03,4.104820088326627259e-02,7.404237380805983246e-03,2.056409867299346418e-03,3.685035860872925596e-03,1.346234533208128664e-02,1.051864243634995436e-02,1.817803048235725524e-03,6.895233271351350335e-02,7.381264829110319170e-02
3.343455047550370277e-03,3.503025188122257244e-02,1.125993053345662395e-02,1.106590815188390926e-02,6.451971709148152448e-03,8.327594341211011497e-03,2.649537293437748478e-02,2.081427787828239381e-02,7.042510114911756935e-02,9.844011129951710237e-02
1.847933816317278268e-03,2.179495536438188705e-02,1.076492928739206621e-02,1.233355335436548891e-02,8.257118947921859853e-03,2.833516710096205694e-03,1.975105127458122792e-02,2.375743919645636332e-02,5.873010379719253299e-02,1.247985927341171836e-01
4.683618239397833657e-03,5.745108514562330751e-03,6.681457629063193918e-03,7.588424100172051941e-03,7.545648965945690907e-03,3.826112261650172017e-04,3.471665295076317714e-02,9.480332362498143650e-03,4.570706698299749349e-02,1.401868177454269337e-01
7.227224766902181491e-03,7.751256477401344790e-03,5.970650642905937777e-03,5.415101017684296591e-04,6.014471856909920158e-03,5.157451189225818137e-04,1.191709228107868251e-01,6.515309922573934293e-03,3.386822599020176267e-02,1.071383415105731374e-01
6.846869363374066299e-03,9.897087339170657430e-03,1.240446307929290830e-02,1.004193995612706267e-02,5.173518083959113313e-03,9.392094990442469930e-04,2.205547960953979925e-01,9.541785178300928386e-03,1.786303476936162982e-02,2.224198049913113373e-02
