8.503897391919731539e-04,3.012969904618375975e-04,1.160009682702961261e-03,3.149082856475899196e-04,1.510695063382944397e-04,4.871381468549350292e-04,1.336954824036198572e-02,8.906648577298708486e-03,1.868749224998872763e-02,1.782476129331162992e-02
7.014499395801618688e-04,3.709390065978611264e-04,3.915034307172782398e-03,2.805696974270546827e-04,1.343285727473863211e-04,5.777250464131201621e-04,2.609884695613286232e-02,8.271412066529114371e-03,3.429411230677992251e-02,1.520204379266595560e-02
6.475301670832198748e-04,4.058363758058809571e-04,8.956616391844491459e-03,2.378828764039163141e-04,1.089194393680640313e-04,6.488397860888952704e-04,2.842905911280621881e-02,9.986819536868809036e-03,4.669636181553821902e-02,1.401495675354753022e-02
8.484862902399846821e-04,4.039250616931243701e-04,1.407565706215809821e-02,1.876812347603356093e-04,7.767274247501004673e-05,6.989088825395411595e-04,2.097896934432318811e-02,1.289310318574508722e-02,5.596610969756879439e-02,1.513153928650580807e-02
1.150378027682177591e-03,3.641294481625542505e-04,1.516686194915530493e-02,1.309939794585035717e-04,4.163130921707876953e-05,7.274189749372410394e-04,8.462562982782573934e-03,1.617521900826960138e-02,6.076401113156233713e-02,2.201582832801332948e-02
1.028425313766505745e-03,2.863964690852686349e-04,1.044714865905633193e-02,6.902124170328870624e-05,4.174642718169568344e-07,7.338230502794084419e-04,5.350097263972698573e-03,2.019469410191225903e-02,5.813031917001207360e-02,3.349878481379831019e-02
3.975405562392739798e-04,1.717039907408199426e-04,3.336999477461980324e-03,3.104654225085465172e-06,4.519877169943496828e-05,7.169953203709616410e-04,1.660489575640307705e-02,2.454308822919289493e-02,4.914894028415048299e-02,4.022895040249959558e-02
1.032611504997288626e-04,2.204321749167019380e-05,1.090722696538118765e-03,6.530588688521247217e-05,9.390741254836047097e-05,6.776101066884192064e-04,1.946339734422828857e-02,2.725920630224816163e-02,3.797870130418314755e-02,3.492745917167407871e-02
7.623937160846108686e-04,1.596244556730067618e-04,1.707517399654745905e-03,1.346884360618467015e-04,1.450897708438769220e-04,6.193823156687104908e-04,1.031713661915391669e-02,2.707579442362486807e-02,2.618972000341797390e-02,2.324659265613645762e-02
1.750008756669022957e-03,3.694350777487202114e-04,1.154134612711842436e-03,2.034872663504025067e-04,1.976348290170376880e-04,5.439901172739897281e-04,5.699290109622083197e-03,2.487001017089634711e-02,1.375090465256090418e-02,1.812208404033485709e-02
2.198867403822230612e-03,6.027125821464105436e-04,1.371717794798558944e-03,2.701522118111631299e-04,2.493732124575068817e-04,4.482210371211527264e-04,1.759682920956525537e-02,2.190658432396002872e-02,3.545522519106051283e-03,2.546996364976470903e-02
2.203271594832812482e-03,8.540797786944185092e-04,1.961724917972686340e-03,3.331780710546324476e-04,2.996807474462401862e-04,3.346271756989603651e-04,2.081985143622818932e-02,1.832899323988273696e-02,9.209754809939700061e-04,3.998975969909810552e-02
