1.287779727040803610e-03,6.778488555058894728e-03,4.987116984776129337e-03,2.506265345225920367e-04,1.878868319031028926e-04,1.456191060545290045e-03,1.298605081108593785e-03,5.548325484114367129e-02,4.840279279735184084e-03,2.761764728269071323e-02
1.181377256483213088e-03,7.848343789678321678e-03,3.958326873513601588e-03,1.986670329470334483e-04,3.650555548833370667e-04,1.829053431557003647e-03,1.025062367134118788e-02,1.728438046749880552e-02,8.037320544046572257e-03,1.492724103172734379e-02
1.136523833954812502e-03,8.945779602738335862e-03,3.999454673114992941e-03,1.410106758578687279e-04,1.021866853891081070e-03,2.073228116910264332e-03,1.017884061328732694e-02,2.526550528005057708e-02,1.126179815109897009e-02,3.272183035067717082e-03
1.044158563192335541e-03,1.013287471056894921e-02,4.135197376603933980e-03,7.351936014950147453e-05,1.403193635087877098e-03,2.434234645891195092e-03,1.244301731325724199e-02,4.798884149527234827e-02,1.454042204676372213e-02,2.392324882897226175e-03
1.066989171548807453e-03,1.132935357040527717e-02,3.184106003980204103e-03,8.279187065902048005e-06,1.227934564603400678e-03,2.800530515910339049e-03,2.086040122028466962e-02,3.884379138626630618e-02,1.789401715914509458e-02,3.305162379591678780e-04
1.209422858817482769e-03,1.240885911863976940e-02,1.678936116685295771e-03,5.155501650765180292e-05,4.321401458316585635e-04,3.042853307540472566e-03,2.303253613718972762e-02,7.450442804392304330e-03,2.130838556142468365e-02,9.384115836080291970e-03
9.600284194688300365e-04,1.356075357901114810e-02,6.873888073823335556e-04,1.106639365217236906e-04,3.813435131572912072e-04,3.378899431223687279e-03,7.403089014728172525e-03,3.136875534710337893e-02,2.479406889038463305e-02,2.191456494664210594e-02
1.554131910070967470e-04,1.505613086552460254e-02,2.030936018537689183e-04,1.697913723440541364e-04,2.309702958562105083e-04,3.889921462906076495e-03,1.609363840384920794e-02,6.705456359072235750e-02,2.844890020143955520e-02,2.858477343589861663e-02
3.843451199618135613e-04,1.622697390237156853e-02,3.519097631865187779e-04,2.260903741735706255e-04,7.756637924470026610e-04,4.054677963291630077e-03,2.326195013620169921e-02,8.879369719388877091e-02,3.233043418670627361e-02,2.566765179223579399e-02
1.474813989348270805e-05,1.551124712999695301e-02,1.232264460807163970e-03,2.786656112389371666e-04,1.205432761991866945e-03,3.511305762522102039e-03,6.154816415125433614e-03,9.128519598316213457e-02,3.631715954815177561e-02,1.735845883038064641e-02
7.948384470426923289e-04,1.263307730969239449e-02,2.368336408920075718e-03,3.285857876438252694e-04,4.591593208120511860e-04,3.036078450700072963e-03,1.584897624902218208e-02,8.286843227338797080e-02,4.037521412850492847e-02,8.233985965434439946e-03
1.037206438902826778e-03,9.800296128863595149e-03,3.332033256402733550e-03,3.762795108911993341e-04,1.308945822198070313e-04,3.711064685049074788e-03,2.438077655130228144e-02,7.187657799311295004e-02,4.485947056728040172e-02,5.483762707019691372e-04
7.067657076220508396e-04,8.999355499640286291e-03,3.483140078919548868e-03,4.212977743543112517e-04,4.475885694034370098e-04,4.833236188284018887e-03,2.934864115653211883e-02,5.152556424873676322e-02,4.994893665061984206e-02,7.745744639040478240e-03
4.569462006855600877e-04,9.281707332771726993e-03,3.011504546683846113e-03,4.635575125334321115e-04,1.142034448502588905e-03,3.594336282169883871e-03,5.334681763683566530e-02,1.434919429745218009e-02,5.498472106140476351e-02,1.238732939609707949e-02
6.927599051157811924e-04,8.931614316340770465e-03,3.288049828831291280e-03,5.038926246071155201e-04,7.413488433149838892e-04,1.823226285235955138e-03,9.627273599672245274e-02,2.747271399958256533e-02,5.966190599570566494e-02,1.614858852552895907e-02
1.001821447307234183e-03,8.387533980762817282e-03,5.213562883759875755e-03,5.434128428944282529e-04,1.561384913753970788e-04,8.734339596036706788e-03,1.311759751463358881e-01,5.263585177679309252e-02,6.551723940998917250e-02,1.927829327562106607e-02
5.810196179866182606e-04,8.222398048799749518e-03,7.845993040731878698e-03,5.822951155164699053e-04,4.323846678306227380e-04,1.152534272695353995e-02,1.340994712475929718e-01,5.337450178759770708e-02,7.334714879248524499e-02,1.797806766701927350e-02
3.702592112345914573e-04,7.128642019957014478e-03,9.713642943303792479e-03,6.201356153491213328e-04,1.838035552844325998e-04,7.968220996674756432e-03,1.061811722995384261e-01,3.541852807453436947e-02,7.887938190531645910e-02,1.007581869563113630e-02
5.165571688572515941e-04,5.006331986112132204e-03,1.083649500091060820e-02,6.584727742926549561e-04,8.759832294814971917e-05,2.134207403406724202e-03,6.604054950809576385e-02,6.668659590964898937e-03,7.560682157887912980e-02,1.577633860716992631e-03
2.682582236815367858e-04,4.146746792969058237e-03,1.217183105901501784e-02,7.004877708400011676e-04,2.251658145223373172e-04,4.798826971910708232e-04,3.112934320443114938e-02,2.153143125798116092e-02,6.392874363054816544e-02,1.272258766237906874e-02
4.260815521015334654e-05,4.848540704027485757e-03,1.365669401495710200e-02,7.455602240291145247e-04,2.996747692281565858e-04,7.485008668318229343e-04,9.255046853528434841e-03,3.372710526468718911e-02,5.327338729846100435e-02,1.919699708712801003e-02
1.962750723756314947e-03,5.105890668566693408e-03,1.462580721295625268e-02,7.894916757820185814e-04,2.642752288639966152e-04,1.774925582789860755e-03,4.338938920377122255e-04,2.577699571595412978e-02,5.300680200405703812e-02,1.589422477872220671e-02
3.405277198606904750e-03,6.300396348118231064e-03,1.588241891329722488e-02,8.360592443043444403e-04,2.553525398167909625e-04,3.177831536966105362e-04,4.505433592146641276e-03,1.230143236952719633e-02,6.421096081793312149e-02,8.190215456008178522e-04
2.275598846727596661e-03,1.257692332947905195e-02,1.856858108920295125e-02,8.968653652178864774e-04,2.957606645742030154e-04,3.820508124339737962e-03,1.026943439000404905e-02,5.811774323562315415e-03,7.975553832070689242e-02,1.973592694735989625e-02
1.867178411510655566e-05,2.255038198700194327e-02,2.056052201543959873e-02,9.665941593487638751e-04,3.212243053692150486e-04,5.450397325823106397e-03,1.905154961211010314e-02,1.899056616048401839e-03,8.721137894436291338e-02,3.459888117223305914e-02
1.071490330567948911e-03,2.797333412061550270e-02,1.806257758116931386e-02,1.022572554894771646e-03,3.196365736298284661e-04,4.923410276641499231e-03,2.643145444908015507e-02,2.347354586988670624e-02,7.398923530606937859e-02,3.671645556973358870e-02
7.590470674854084276e-04,2.329324770893433788e-02,1.239461350873742942e-02,1.077534867285182473e-03,3.202270919698247905e-04,4.529135397277494861e-03,3.123954217384878121e-02,5.061189915268191758e-02,4.014437494580709587e-02,2.750021502964244621e-02
3.733542429770625188e-04,1.196013276912289217e-02,1.034887266825123414e-02,1.181904634316961701e-03,3.282373901526125775e-04,5.177299647979458075e-03,3.692603048921890008e-02,6.216807389146440654e-02,6.240977560201487612e-03,1.483718867717792080e-02
4.262323012648053873e-04,1.636163870357873170e-03,1.532079154949055576e-02,1.311111024308445451e-03,3.297466398685320850e-04,4.998960368563647692e-03,4.055947615690265462e-02,5.344257152027372809e-02,5.355317998186814518e-03,8.340239831866958289e-03
6.620413883159833581e-04,2.376938684903611571e-03,2.266048149703599884e-02,1.357588004697400956e-03,3.223167944010939061e-04,2.214209040790072677e-03,3.244486699720024875e-02,4.053882500857106802e-02,8.846544665459367754e-04,1.209001543764257058e-02
7.949973465056593214e-04,1.693744619613431809e-03,2.592076481893774986e-02,1.371170703335323690e-03,3.119636083884784927e-04,1.920914657582203228e-03,1.190849481178230321e-02,3.426838410310898558e-02,2.540736616229340161e-04,1.917696145526291002e-02
4.856973669242762768e-04,1.135928037148948612e-02,2.367779827977992135e-02,1.585343781357833812e-03,2.987755707170559557e-04,4.320091296128646639e-03,8.919645609952377152e-03,2.518532690891736245e-02,1.445921650189272226e-02,1.757999506789521479e-02
2.855650152016506421e-04,1.893274234802250211e-02,1.897847792503209313e-02,1.908413675831664366e-03,2.806221662740743814e-04,3.866990017546922086e-03,2.015746023865777614e-02,1.796490177629774584e-03,2.229649806306470763e-02,3.494053611174759676e-03
7.525174273966795356e-04,1.781987977656168329e-02,1.584373005106769899e-02,1.795596271038083034e-03,2.599985304884227751e-04,2.244367580569943399e-03,2.101071904079050354e-02,2.765585229397009293e-02,5.693880475714955397e-03,1.529476562831804699e-02
3.265784438847074223e-04,1.140915717222268193e-02,1.747515102148436764e-02,1.173058235095917603e-03,2.371109988950812451e-04,7.281474953331499916e-04,1.211461311825290377e-02,4.291282556078827859e-02,2.833428438101780536e-02,2.936873810062763310e-02
4.019000394787749153e-04,1.002161631208082354e-02,2.452051532241142015e-02,8.705805814588901811e-04,2.063024306770925990e-04,1.523247716636378203e-03,5.590840180105286286e-03,3.696855141541249140e-02,6.325734841568178557e-02,3.613190263760944487e-02
5.872223426102403995e-04,1.812032050617739393e-02,3.326405339427758456e-02,1.417401641920215975e-03,1.704573613256887409e-04,4.806369223420058068e-03,2.452060694685645470e-02,2.424901441147110648e-02,8.909176645623884117e-02,3.863325214504750860e-02
3.307206997345479784e-04,2.916605853770113180e-02,3.819456357895421178e-02,2.256731298385648322e-03,1.437251281139359201e-04,6.744824936405264051e-03,3.510384915846783555e-02,2.257048061242586390e-02,9.898085531894451616e-02,3.990056009535666165e-02
1.845778303347640856e-04,3.339826685515786403e-02,3.797630208108269262e-02,2.763610934784516398e-03,1.208502103542076413e-04,4.815706252638102605e-03,3.742365279261692518e-02,3.004964907006082292e-02,8.747803022886006807e-02,3.904977136717922848e-02
2.277204346067929046e-04,2.725999202678025535e-02,3.559424577066525042e-02,2.871512687377425054e-03,7.298591834516971854e-05,2.738093296420263155e-04,3.923574889818646355e-02,2.378063903734175394e-02,5.815170889682590855e-02,3.303411247906509751e-02
2.234058809853505954e-04,1.476110530181584841e-02,3.172825066206037825e-02,2.307850339605063868e-03,1.305004167137416459e-05,5.221159225699870642e-03,4.343138179828100187e-02,1.210187962509335149e-02,2.343737518256647223e-02,2.247624285992051024e-02
1.284321779233530455e-04,1.567128101786765312e-03,2.329830794351821222e-02,5.999164748817734788e-04,5.178562389333609539e-06,7.193598379285615768e-03,4.592253867519971444e-02,5.953878697146712529e-02,4.868724546351991915e-03,1.227698252369977851e-02
5.298008723226319916e-05,1.087898130773219847e-02,9.925603240570879046e-03,1.868334508788043954e-03,2.532702584551197253e-05,5.622238901730931132e-03,4.475319453063983377e-02,8.132953158355256396e-02,2.022076343197444850e-02,4.802847987855893286e-03
1.983944342833753049e-05,2.418936913250792006e-02,3.229389259511788839e-03,3.908286529917748969e-03,6.219785590982074828e-05,2.194389067018499839e-03,4.274690908642056475e-02,6.488785702027760616e-02,1.922931113927072930e-02,2.726336793579876069e-03
2.111500125152585399e-05,3.657038820511476079e-02,1.024365679046937774e-02,4.609287392596225601e-03,2.076899041141463118e-04,3.975938078123153170e-04,4.090246988597449201e-02,3.774280457868225969e-02,3.489382831849577142e-03,1.292646781354400351e-02
8.002605668074505422e-05,4.253727181387298439e-02,9.988957374158681166e-03,3.686648758817726804e-03,1.155586457394636033e-04,6.027087343364967518e-04,3.763051070141110177e-02,3.346847910204799048e-02,1.248064281662599438e-02,2.543640563505407404e-02
1.324161736599714406e-04,4.238501628580531450e-02,7.850100630627267900e-03,1.364763857992970899e-03,1.266988043465695323e-04,6.611495051427196271e-04,3.743224025618719503e-02,5.116453664525159872e-02,3.283838651257357799e-03,3.779620660234760815e-02
1.721391235355703906e-04,4.527486945901704890e-02,1.104299051557730213e-02,1.373574050952980786e-03,1.557260999722461859e-04,1.007013257085839992e-03,5.157318416606856276e-02,5.934011063414005444e-02,4.323469142204065113e-02,4.378798162069478389e-02
2.095438186993774934e-04,5.531960998552024056e-02,1.926762155450014585e-02,3.247109661593891410e-03,1.046376764787362683e-03,9.978106356008963670e-04,8.119663578030915374e-02,3.914955106528833495e-02,1.030947577715168040e-01,3.651778803388188582e-02
2.466813406767228941e-04,6.135447506733186784e-02,2.273665931876087468e-02,4.001975888147361708e-03,1.432325476565767452e-03,4.144852861735571006e-03,1.058158863216245860e-01,8.791806373717269904e-03,1.311534004029286382e-01,1.929152526337861440e-02
2.778833734568643193e-04,5.166088731203433149e-02,1.429212022397410332e-02,4.272222070508132317e-03,7.433115655173488500e-04,5.651240917120525439e-03,1.032692208926103000e-01,5.152800637538854957e-03,1.071467450487135070e-01,5.152104776349703506e-03
3.013977195507693517e-04,3.318993660995400719e-02,1.593280103261596409e-03,3.782293315229370324e-03,1.807800251283952554e-04,4.754017166387155928e-03,7.883743780285751290e-02,4.753490437583139834e-03,6.214072836883165196e-02,2.320536927464735433e-04
