4.328610004309379881e-04,5.615736204904077508e-04,1.310837731413658832e-03,1.004923726549334815e-03,9.016855831001372367e-04,1.030891925568269002e-02,5.354887273977333717e-02,1.283904493261086611e-02,2.044962565825984152e-03,2.303139476393721574e-02
2.591745425642944726e-04,4.333354701279366590e-04,7.268711473539398414e-04,1.298049464059312800e-03,1.254419946475184792e-03,5.536496483969123583e-03,3.211034898440728869e-02,1.455135857174719161e-02,1.077904100959810145e-03,1.498858447534965124e-02
3.831725375683164500e-04,2.895888639963831385e-04,6.540630257936147236e-05,1.154770291756001795e-03,1.735840837757634527e-03,1.090851364829735753e-03,4.125788197397806459e-04,1.564576870057815539e-02,3.311161841840488777e-04,1.071928327037201603e-02
8.210981928347491771e-04,1.336606716623948011e-04,3.268542208662763432e-04,4.517154099066121196e-04,3.941217848465735718e-04,5.888562416214873294e-03,1.951780143683927438e-02,5.483467053235468666e-03,5.435691916503157745e-04,9.168219887141072430e-03
5.706796825101173674e-04,3.079903719472324781e-05,2.411806788812063149e-04,5.804550769374139439e-05,3.692260320231251398e-03,8.284348351055046550e-03,1.070055481493167350e-02,2.208390727938180573e-02,1.022545704142516134e-03,6.972871708343933266e-03
9.588017098584610855e-04,1.999037051315820032e-04,2.756175116758215323e-04,6.101412079660000235e-04,8.091270988370632966e-03,1.047141269028498481e-02,1.670031525537472167e-02,5.864163961641118833e-02,1.132755681968275301e-03,2.840603153315796828e-03
2.574147999574446372e-03,3.696206805864767986e-04,3.949809687319793075e-04,1.468316572375217427e-03,9.116567324508493761e-03,1.329567060302935463e-02,3.966448765592365394e-02,8.716309252501483473e-02,1.045814302272774247e-03,1.070241623044598757e-03
2.908849062561852643e-03,5.358688383438022559e-04,4.656770682958792673e-04,1.763973808168411593e-03,5.997053709406212178e-03,1.424864325681803913e-02,4.293508448097384245e-02,9.794566628138261233e-02,1.039317595650593624e-03,2.042191493923366241e-03
2.391921805753253593e-03,6.946231724568733331e-04,6.512439997240619151e-04,1.620302946875245209e-03,1.541170277478355090e-03,1.081269176906666379e-02,2.665748467445521949e-02,9.399408091280024580e-02,1.038368430585569820e-03,1.298655383488650679e-03
1.981153551381033967e-03,8.420116390473670383e-04,8.786765299130521335e-04,1.595006216307565984e-03,1.129535719107571320e-03,4.740750726456735217e-03,1.556905359458282071e-03,8.284137031357083347e-02,9.166303115201366019e-04,3.855702318911736343e-03
1.434911837375431884e-03,9.743970511153872069e-04,6.890450399925327233e-04,1.753013909800521476e-03,1.406704799418288885e-03,6.670831758735025659e-04,3.028246727886195477e-02,6.865425709935174536e-02,7.117341678516380787e-04,1.118232052795208389e-02
3.956041385914628797e-04,1.088467888659100814e-03,1.362783834546744651e-04,1.860326647178708230e-03,8.826843883513580237e-04,3.554073309420505318e-04,4.487033869695472577e-02,5.185238352162525877e-02,4.795899469728520138e-04,1.732361147536630452e-02
4.491250187275817483e-04,1.181346774585126293e-03,9.527794709900747202e-05,1.882352428888653222e-03,1.072240761556245928e-03,7.972802769437621227e-04,3.932923227059319238e-02,3.261620346567117856e-02,2.044965149440106382e-04,1.704703087306232850e-02
5.085384295932866188e-04,1.250658961904896858e-03,1.230419491832393617e-04,1.910029587350991565e-03,1.637633745546254391e-03,8.935768980422531755e-04,2.406861917006504134e-02,1.368928222631143540e-02,1.150956758613548732e-04,1.356952843531563334e-02
2.180756292697069276e-04,1.294534215288289328e-03,2.643463585410152296e-04,1.950783751805881643e-03,8.903109081771214562e-04,2.943774656239678614e-03,1.108057503116862894e-02,4.232301371575341621e-04,4.507301342058078059e-04,1.277563716649464907e-02
1.473780363879598763e-04,1.311658750373588186e-03,2.615783671449184119e-04,1.995498757588122941e-03,1.596623658341470237e-03,1.948526508137600043e-03,2.357620796609996225e-04,8.127626669307410484e-03,8.251194985538708475e-04,1.485609090267326314e-02
2.342193180119552583e-04,1.301432146322331358e-03,3.346979425463734266e-04,2.060509993488222110e-03,3.570413158435152296e-03,6.177560030530483866e-04,9.774100968957947708e-03,1.370851366521635972e-02,1.264057553041642717e-03,1.747435812878572053e-02
2.268737823500785954e-04,1.263977465610756877e-03,2.641203309582933353e-04,2.077882226153006558e-03,2.721952185096617426e-03,7.315605159568074663e-04,9.692558692749663612e-03,2.330008741363509550e-02,1.669143496486129221e-03,2.211297223982430782e-02
1.470527293528834821e-04,1.199877709046208484e-03,6.566137468284171253e-05,1.993515176196769805e-03,8.102359244619198545e-07,6.751925045292811803e-03,7.136944651378039281e-03,3.777195302898261192e-02,1.958027307309504871e-03,3.026976556994888379e-02
1.127716379096399822e-04,1.110171054362845029e-03,3.094336409351209119e-04,1.991465270169672647e-03,1.739728044749324102e-03,1.003107619800436973e-02,2.784384632560425385e-02,5.102179289269334617e-02,2.319248774752565804e-03,3.628145252233708207e-02
1.162835126189346572e-04,9.968889597130282595e-04,9.965665585117725826e-04,2.200757991583073264e-03,1.645153909903134069e-03,3.856419147458427232e-03,3.085478932329815613e-02,5.638081742817091513e-02,2.900928794282094190e-03,3.181868858946947792e-02
1.029913155096837585e-04,8.630078497617983072e-04,1.327877364062676584e-03,2.212661816490286721e-03,1.202211021553373574e-03,8.471289068423237464e-03,1.317512557444317292e-02,5.485842663426899329e-02,3.268138293048602604e-03,1.766820368874634853e-02
7.644408477030555028e-05,7.111798157032628992e-04,9.547253876633418753e-04,1.737794337953009948e-03,1.350949211174699632e-03,1.746560616219634127e-02,4.989658978934941903e-03,5.461599982374105988e-02,3.065038910628087657e-03,3.586398216321774485e-03
6.271803819890729909e-05,5.436402266962062600e-04,5.853527958523658094e-04,1.672141091286461064e-03,1.544678532221772146e-03,1.861938034729921157e-02,6.931251576802199138e-03,5.967207757312480154e-02,3.207119913781775536e-03,4.596762996869866065e-03
6.080647230132005634e-05,3.647138330138196692e-04,9.564417812084895394e-04,2.690616812201629144e-03,1.429025220667945288e-03,1.500020781302926001e-02,5.206634924063468020e-04,6.262498786824452490e-02,4.483650123277358422e-03,1.007159264230411688e-02
5.868121199783629433e-05,1.808402393310353873e-04,1.333727228319141634e-03,2.489519540017297305e-03,1.535807629679111514e-03,1.033938652722603789e-02,1.485382579584836656e-03,5.430428701371180916e-02,4.530441986196198992e-03,1.671341684992770985e-02
5.671409798167347405e-05,5.044075265462849371e-06,1.821328316367641707e-04,2.532719493369423557e-03,1.885658616800486029e-03,5.553609875830137731e-03,6.704700819848839061e-03,3.756359022333637110e-02,5.311652598699053264e-04,2.392067384992114729e-02
6.044195409230440153e-05,1.939961968852322563e-04,3.912861680309323749e-03,1.165768342931143564e-02,1.290628033670501978e-03,1.831854487030677454e-03,1.682707840143047445e-02,2.403365154886783275e-02,9.858937107277029183e-03,3.025301972452851609e-02
6.951429644093549130e-05,3.793870055786312170e-04,7.028478517285195043e-03,1.930588569071775909e-02,8.896698454645290575e-04,1.153292209126166243e-03,2.516281739974580295e-02,1.974266120647224718e-02,1.698518362082990577e-02,3.515756470677429413e-02
