2.982348084363310942e-04,4.047520118495333968e-03,3.894371248187779126e-03,3.785480695655824967e-05,1.843583770297801846e-05,1.114908634973305285e-04,3.137923680006149407e-02,6.625299073166537878e-02,1.049434981241067696e-02,1.791527369867038045e-03
3.089477766975737782e-04,1.708306583408046846e-05,5.385162528546988923e-03,6.883797965566230200e-05,1.178105797761046774e-05,9.738521289871370380e-05,2.346610276946405407e-02,5.454078756911923120e-02,1.053619441794540444e-02,1.396246154177158486e-02
3.196216001779474559e-04,7.366502229638119750e-03,5.634607809093986064e-03,7.822049459254039176e-05,7.833856246083077381e-06,8.162323207271114688e-05,1.797208836084849409e-02,3.264947129129568831e-02,1.449468870773569160e-02,1.837944584213439120e-02
3.251558929385958805e-04,1.322427634611829383e-02,4.630215958556402681e-03,6.643809285445648107e-05,1.604140547686287523e-06,6.619497988881017231e-05,1.500588356817264026e-02,2.082558731219733700e-02,2.473520058826098739e-02,1.610937922130823916e-02
3.281637244363647056e-04,1.396188373828699883e-02,3.926108544408930465e-03,3.641446110174248230e-05,6.977366248896109041e-06,5.314333241808318157e-05,1.132310381489230224e-02,2.517261263687754769e-02,3.618962888545887435e-02,1.429934545236374172e-02
3.398503732562173775e-04,1.036292689106713648e-02,4.274846884788708994e-03,1.194100759373833788e-05,1.467665868240035209e-05,4.450689262773457612e-05,7.625574498506630487e-03,3.103615338640749316e-02,4.053275968192742579e-02,1.592233764612372565e-02
3.552059421535381676e-04,5.085971447541375381e-03,4.863750572764316028e-03,8.214739014416379964e-05,2.049930115119382741e-05,4.226256956668022672e-05,9.557855035981147399e-03,2.460621897956852960e-02,3.585450802578831614e-02,1.819910511365748287e-02
3.504895080148959360e-04,7.425453303320883429e-04,5.015577656847388342e-03,1.694466578037799695e-04,2.502573581707047713e-05,4.826807406989451786e-05,1.772797862875402988e-02,1.032011527319844427e-02,2.894954449029528767e-02,1.749548777932121921e-02
3.361553621124918840e-04,3.659989815325357786e-04,5.142645766469112513e-03,2.596959983938945215e-04,2.783307633078577369e-05,6.420615049246236551e-05,2.256384183828774939e-02,9.622125261046316977e-04,2.745750348387506617e-02,1.251552556722142738e-02
3.635925264367354426e-04,5.595236086547716869e-03,5.597953849363769552e-03,3.544662353897776608e-04,2.779886626602082024e-05,9.153457728984725438e-05,1.640163878259750727e-02,6.840886129531008331e-06,3.155694683983924220e-02,5.493518305124984492e-03
4.122391619189869614e-04,1.363409492690300338e-02,5.762618914941020250e-03,4.742344686641337330e-04,2.433486795367759316e-05,1.314425464325760871e-04,5.456758606534914229e-03,2.997224016748251813e-03,3.467077092658278625e-02,5.508378956875763927e-04
3.721008848690338317e-04,1.971520229471350819e-02,5.282516799089549860e-03,6.050772234556801550e-04,1.728323518672894503e-05,1.848089809639250362e-04,6.528293905265939801e-04,1.089515358831212241e-02,3.213232029682678431e-02,1.168889408242448089e-03
2.843585416247251764e-04,2.323482784456646147e-02,5.389429546665513472e-03,6.907013509732542024e-04,6.359250303161525025e-06,2.521651869404032027e-04,1.771484565578928779e-03,2.860828000794046408e-02,2.755002640136371486e-02,2.689475508715673951e-03
3.878750226731564115e-04,2.715328633260275307e-02,7.157553249670133184e-03,7.463614741222735242e-04,8.792129514540239499e-06,3.336747613764529910e-04,1.041826273959560369e-03,5.137394173471807740e-02,2.892214859306555669e-02,6.174838788763997027e-03
6.104426816842444198e-04,3.029933394523022863e-02,8.905053513598729098e-03,8.792819376142575966e-04,2.832416849900961804e-05,4.291288246114664871e-04,1.978178797540853379e-03,6.647654218813409122e-02,3.846046939438258622e-02,1.026469678725734636e-02
3.975959232392093571e-04,2.621951262240016303e-02,8.000515548621967010e-03,1.046225947860253197e-03,5.219518260041933384e-05,5.379311787576924152e-04,2.545655474646875156e-04,6.984625561537655125e-02,4.867304491655680826e-02,1.364335025055304039e-02
3.646603167815652214e-04,1.341111906296721563e-02,5.188045476534676806e-03,1.000966769068231893e-03,8.028064840197642212e-05,6.590784424457897571e-04,1.097467480625699716e-02,6.629775853053281043e-02,5.103327774535518224e-02,1.721282556940509009e-02
8.247026088264065727e-04,1.140860652246771184e-03,3.915396534801642882e-03,8.070811341814637576e-04,1.123796766181404250e-04,7.911904203508608822e-04,2.490694901871532557e-02,5.406465277788616297e-02,4.640508595721905272e-02,2.199931680915752363e-02
3.639923425119504364e-04,7.875236779615792798e-04,5.047556098097037355e-03,1.022403420343602010e-03,1.481814122942908538e-04,9.325815221345149127e-04,3.583134849813435219e-02,2.826105022417713802e-02,4.213198055828978883e-02,2.890294856620429995e-02
4.175393534005018164e-04,6.092064539543853505e-03,5.658190185457683506e-03,1.768300118402261296e-03,1.872424180834500560e-04,1.081254404252188824e-03,4.022819794334838578e-02,1.355043657558291023e-03,4.054035016831911142e-02,3.810212425594493302e-02
6.932719032034334551e-04,1.292141513923713951e-02,3.794266325818293917e-03,2.176243596618199303e-03,2.289719627504341575e-04,1.234831054008929526e-03,3.278165923285217970e-02,1.738702520560653220e-02,3.717579344085732151e-02,4.225985463308622875e-02
5.052974458640226065e-04,1.476390580443123941e-02,1.086106497961486809e-03,1.603091863154918481e-03,2.727053841968966668e-04,1.390673495282293949e-03,8.279145406807474766e-03,1.658764229594212464e-02,2.987855687472484520e-02,2.698215554187640211e-02
3.219225661563588671e-04,1.191429176985652448e-02,4.306380637579363280e-04,6.775059076893163003e-04,3.178125270567281214e-04,1.546165564488282459e-03,2.718379311815294352e-02,6.067706537583144634e-03,2.168791298884797589e-02,9.998754304443266058e-03
