2.466633741991150464e-04,2.016452960792781014e-03,1.389516177883169711e-03,6.918347256594930834e-05,7.089745764869663102e-05,3.722372489721788996e-04,8.866206771972742415e-03,8.992189001493299666e-03,2.316377916757981353e-02,4.360656153002772512e-02
2.104397235847210398e-04,2.897982092606929839e-03,2.085146533346447697e-03,5.137366657837238494e-05,6.692744552209377708e-05,1.886403574301509707e-04,1.679620266659962238e-02,1.312944927090570375e-02,2.611703285064480295e-02,4.093541903986656905e-02
1.666791956487771080e-04,3.618797950894569668e-03,1.478455045708326060e-03,3.276554541701167365e-05,5.610176447300284244e-05,1.092627323634003101e-05,1.620044686347387949e-02,1.402836452911057456e-02,3.020810891970916734e-02,3.484491077657696223e-02
1.188932939385335490e-04,3.489651605203233746e-03,8.544187046056430550e-04,1.384754115073222140e-05,6.274849862015618052e-05,1.569045137893352964e-04,9.020653263831761998e-03,1.000743646268444087e-02,3.016583720703082394e-02,2.659711667458544357e-02
7.332447710414635614e-05,4.009986974085408794e-03,1.876228907442538830e-03,4.883294087577892196e-06,7.701735236680688692e-05,3.107858142563017616e-04,6.776983899201104514e-03,5.963255242043281022e-03,2.035507658754900570e-02,1.908959529373680311e-02
2.844206071166357098e-05,8.189971275831592692e-03,3.620001193824435963e-03,2.293992879072599532e-05,4.687264080637652304e-05,4.470417562781783924e-04,1.418594437073057886e-02,6.478710814404475653e-03,2.724927557784697155e-03,1.360947813905538824e-02
2.483118403368180768e-05,1.550806234853744844e-02,3.756243476118282642e-03,3.985696166902473285e-05,7.655003992960093692e-06,5.631815489630001125e-04,2.651044254704152878e-02,1.152222906495943902e-02,1.474714482749862020e-02,6.041089085001598996e-03
8.063678309239974136e-05,2.012769108438250756e-02,2.290511443797753170e-03,5.519007527293982331e-05,2.573771302880247596e-05,6.572148598421729800e-04,3.945559512385789225e-02,1.881586119544711652e-02,2.652338893065803171e-02,8.276413554908094994e-03
1.158780116093703432e-04,1.754621355257959467e-02,1.544204799959502262e-03,6.852921167779895382e-05,1.081520991286124813e-04,7.261726950734324849e-04,5.121299646496649954e-02,2.578377627817945994e-02,3.088745552160845551e-02,2.509612354943574139e-02
1.383031090420835160e-04,1.083888860017536218e-02,2.389524670368646086e-03,7.953612819928025798e-05,2.943585659222586533e-06,7.677286911319012403e-04,5.823235173945224413e-02,2.896299020990782472e-02,2.608574803167824918e-02,3.460856959729032706e-02
1.938480541698459547e-04,6.526411950100904392e-03,3.117856272382138558e-03,8.795043080261510818e-05,2.390274540540880026e-04,7.835549018938526775e-04,5.710801563354495763e-02,2.592630646033161623e-02,1.274138814016322931e-02,3.463140350252420091e-02
2.642151590862692676e-04,6.426100557442032332e-03,2.494924618661123125e-03,9.353902102941333177e-05,3.656227425033295355e-05,7.760545392898902852e-04,4.987915726094913765e-02,1.962808963745780663e-02,1.199361923602195942e-03,3.125168689462293897e-02
2.479607063215056553e-04,7.503061591228696314e-03,1.453671338758638241e-03,9.610693688035594658e-05,7.279032353642387460e-04,7.411679936898524484e-04,4.327542863385481359e-02,1.759395626278717484e-02,5.408318712277207334e-03,2.577917980592941624e-02
1.787904592899837452e-04,7.602532728142886650e-03,1.022117996701941804e-03,9.562555290512601423e-05,1.184947494714848728e-03,6.751696129093283111e-04,4.142782765198600031e-02,2.334807408916179591e-02,1.054308943865640488e-03,1.252755532355083815e-02
2.748478105133349346e-04,7.221666235216591713e-03,8.171902823881671855e-04,9.222712401903842986e-05,6.966481315153156889e-04,5.901642096515757321e-04,4.045464023167179984e-02,3.059099741471395587e-02,7.880620454348816889e-03,5.982126522018293112e-03
4.777507353259160270e-04,6.968887087006579023e-03,4.099498708666556458e-04,8.593922910027917159e-05,9.836259136985070343e-05,4.998812235557171038e-04,3.209079928731287806e-02,3.025450713925209242e-02,5.392851880241716911e-03,1.429270475046354703e-02
2.766500194954409357e-04,6.746085442476718215e-03,1.207674600178684608e-04,7.669166730442306460e-05,3.299703402924517286e-04,3.860664124264234841e-04,1.368417247830230540e-02,2.187015117346515977e-02,6.218549247413979360e-03,4.289676949191044419e-03
4.712107383810435466e-04,6.746512057885756600e-03,3.451284256674163470e-04,6.487967332982570636e-05,1.209674726285721660e-04,2.277558779996252919e-04,6.276648912433273157e-03,1.270205972210405876e-02,2.005223481730682503e-02,1.111287758654681997e-02
1.007929120386339208e-03,6.772190346810832637e-03,1.715484458650329714e-03,5.135361524672175460e-05,3.428197518397573201e-05,7.358780659969076500e-05,1.582349396397370045e-02,6.996102948644541963e-03,2.833065634231548766e-02,1.562177278466262732e-02
6.552717156615976051e-04,5.685299029864863615e-03,2.248612026119972598e-03,3.619970759348065895e-05,1.378908532368632663e-04,1.909160243471188167e-05,1.363481266780863788e-02,2.646941268522003989e-03,2.454953648568742458e-02,9.802714118529164480e-03
1.926538519648444438e-04,4.125083113720904963e-03,2.194924379212812634e-03,1.870846324540285742e-05,1.887950142774488902e-04,1.405507168626447128e-04,9.784592848902004189e-03,1.992105348109846595e-03,7.922003642315924785e-03,3.926088181641275258e-03
5.984792622625532141e-04,5.857896820542702818e-03,1.241467163545555315e-02,4.891921693912819813e-08,1.477171371874718949e-04,4.030189469172929992e-04,1.014839999752125202e-02,5.001619485778989634e-03,1.271691524607621721e-02,2.287897475674423135e-03
1.219801681487311799e-04,1.248564409698753666e-02,2.264423164186173468e-02,1.711701797158382492e-05,1.266795353399058528e-04,6.036137900916000235e-04,9.381395611433638801e-03,5.207192849513047825e-03,2.735351211579772207e-02,2.660694257141013250e-03
7.949190132323561255e-04,1.869502714650324998e-02,2.646475807226961185e-02,3.319031325431543052e-05,1.455362245293160216e-04,4.838072779295067181e-04,4.136596377352970248e-03,4.044329571111431737e-03,3.788909595174511091e-02,5.756284350285842399e-05
1.210456015726992570e-03,1.774366759290389728e-02,2.346860072700681504e-02,5.301603179078621237e-05,1.521836923720960063e-04,4.617994436156626923e-04,1.235598593644946647e-03,2.681052455908573655e-03,5.274541410537673947e-02,1.264751563402264842e-02
7.292707141488909183e-04,1.031511038256378333e-02,1.674677896231933222e-02,7.362491353795010574e-05,1.368140165863900525e-04,1.113789471718199453e-03,3.965259450479644530e-03,1.082250426539274916e-03,6.812490354567363182e-02,3.325924470934685240e-02
