7.735885421491276684e-05,1.295559131684540996e-02,6.003615628594864868e-03,1.436606858929109526e-04,6.878570803525471504e-04,1.434684451486408678e-03,2.519517175868388192e-02,7.289534009625829938e-03,1.954488772554706724e-02,2.087990185781862795e-02
2.879330723137292600e-04,9.532377554240124146e-03,7.635492895207556321e-03,2.481377626209517939e-05,9.608798253985815011e-04,2.353542958857570300e-03,2.558974913273383972e-02,1.677590399975006225e-02,1.329994006784288203e-02,9.705256876913249692e-04
6.272169447990496444e-05,2.862250795108979735e-03,1.050918111097073372e-02,2.452542041371294891e-04,1.772410692422998800e-03,5.501956543128185342e-03,3.692239631844318470e-02,3.422937939706077043e-02,1.246087190846740904e-02,2.252438606538545440e-02
3.565420564046013291e-05,1.608696827811640154e-03,1.305558476358922339e-02,4.624018444449359941e-04,2.251191721039764830e-03,6.779640269850226338e-03,4.525471717011824574e-02,2.485454809427470671e-02,1.802486589240618470e-02,3.678304706000356389e-02
6.113042588764586139e-05,6.360562523507096340e-04,1.460403387591362873e-02,6.633778048976570309e-04,1.758552970301150223e-03,4.573241065058884086e-03,4.879595821861717336e-02,1.445846192834544623e-02,2.884862634984436403e-02,3.922398970466998980e-02
1.105133242955366361e-04,9.375961408026252039e-03,1.592025006655386696e-02,8.690627315912037229e-04,9.333610274708220144e-04,6.196479041335227955e-04,4.873003778937588099e-02,5.641843701265970151e-02,4.488925630021549373e-02,3.311380439901355499e-02
7.315631277859050558e-05,2.092710776004646014e-02,1.748302497672525602e-02,1.080544229058905429e-03,6.460794263344402230e-04,5.374825377194539667e-04,3.894196014550826285e-02,7.170622989478013520e-02,6.654835173676350302e-02,1.969591903592475893e-02
6.077592792036355326e-05,3.080937055307523403e-02,1.892564168637703853e-02,1.283772291640610831e-03,7.741934558665802216e-04,2.268576454176568329e-03,1.701037849248127759e-02,5.994925759733673448e-02,9.272262365874453516e-02,7.673138047855189783e-05
9.296996537119709520e-05,3.496469413693586992e-02,2.025908301508208900e-02,1.474892050978351531e-03,7.563571234029991186e-04,5.015276453053467073e-03,6.734910516355947785e-03,3.846434527940129078e-02,1.175302114617587934e-01,2.277971909362027161e-02
1.173301922164936609e-04,3.221679922106013977e-02,2.195062346668218145e-02,1.656006977033595319e-03,5.280473869916556479e-04,4.919865815261442385e-03,2.481950170726925087e-02,1.482676925634114108e-02,1.301769280316640298e-01,4.425956074384353178e-02
1.235409064918002156e-04,2.658014200776983790e-02,2.321414983424945067e-02,1.823113840961201404e-03,3.347785399719640457e-04,4.067958179215691757e-03,4.235839920546789761e-02,1.159268427696834823e-02,1.246795541965149412e-01,5.816801658225313754e-02
1.354122268606734324e-04,2.277876054359225313e-02,2.187442242452478092e-02,1.973304221583337559e-03,2.158858791753271551e-04,3.862423092583984127e-03,5.650746048039569785e-02,3.331259477350498321e-02,1.096111883572860324e-01,5.408707768984517827e-02
1.574353208035394807e-04,1.926468225020674246e-02,1.714896895251536921e-02,2.111248752755839030e-03,6.262500683889292744e-05,1.262937733261873096e-03,4.786683427609465802e-02,4.084966261295022716e-02,1.004418111621664250e-01,2.786811523008340605e-02
1.779170086300593790e-04,1.144929811442134751e-02,1.108414364500281794e-02,2.234711232887897237e-03,1.351468434750779197e-04,5.386225928271400412e-03,1.229811503154811143e-02,3.755795723292246202e-02,1.004565765411207096e-01,5.937813199837268380e-03
1.939344045541840607e-04,1.152576797322482334e-03,6.021479483390294526e-03,2.329648863385179892e-03,3.214196777221238433e-04,1.182334334091011269e-02,2.161304626802442244e-02,2.967975632359932600e-02,9.622693520476195694e-02,2.429647783937764413e-02
2.100959873003413220e-04,4.213341454653230650e-03,2.732224718323507558e-03,2.400946082475506616e-03,4.957525839446995809e-04,1.340584281155264394e-02,2.595002690510714652e-02,1.173192807172117845e-02,7.569721802715249914e-02,2.012129506959877551e-02
2.271286058415126162e-04,1.637596306579518126e-03,2.068147159198508757e-03,2.479409321790878359e-03,6.796314484891767711e-04,1.068186222359519648e-02,2.341565304874174830e-03,1.857766908845875919e-02,4.478139786983936083e-02,6.460204495305679924e-03
2.425461450290137600e-04,4.423590134581103020e-03,5.247903372385425390e-03,2.556335812102846633e-03,8.465369939380779475e-04,6.207896847124807008e-03,3.200894381810873851e-02,4.424903748560782973e-02,2.127922310605286083e-02,3.185846351485259291e-03
2.554519531804717446e-04,9.644968258562529317e-03,1.140171381078177414e-02,2.568850643424575898e-03,9.796340713792001369e-04,6.015894379595107012e-04,6.186762551383073738e-02,4.753954524687777766e-02,1.841589854600317322e-02,8.810823365780526273e-03
2.658383443287754108e-04,1.562745665703983364e-02,1.784797685034326259e-02,2.539211124242852970e-03,1.133505444375949812e-03,5.413870296016759162e-03,7.451130113713708147e-02,3.157655403046511627e-02,3.711603849095284485e-02,1.810103433330251949e-02
2.735436128144926255e-04,2.472520505921390471e-02,2.262342758514774080e-02,2.608705881330801533e-03,1.317626660870900015e-03,9.472409396926118053e-03,6.720749349040386345e-02,1.064497207361619902e-02,6.499727666494813094e-02,3.441096908368698054e-02
2.795984880836117643e-04,3.268190848126675124e-02,2.454572778921300033e-02,2.740606931738192274e-03,1.403500663636230621e-03,1.085026937461621224e-02,5.525101787798122888e-02,7.218366026331165045e-03,8.299701653420100966e-02,5.280380941253130789e-02
2.842054036804647545e-04,3.394368461597613990e-02,2.350535865833331198e-02,2.639721711297773974e-03,1.369418775211575122e-03,1.240819579565367696e-02,5.780043931340285435e-02,2.228060986161846044e-02,8.514119718886571653e-02,6.630601572608957328e-02
2.838488995101509454e-04,3.302654398696719396e-02,2.261532479486613387e-02,2.389475511540567997e-03,1.488588533037075523e-03,1.714175334880365525e-02,7.974653916504695350e-02,3.985745733800747509e-02,8.682829147963731786e-02,7.492941795343038835e-02
2.775675822106650893e-04,4.014950899517133465e-02,2.549010986359175057e-02,2.658490252187754518e-03,1.818706154149151138e-03,2.416807808840492830e-02,1.131684233286512908e-01,6.350615183733727964e-02,1.005802167290959087e-01,8.398565617454449572e-02
2.733126774459047133e-04,5.374176433149725068e-02,2.974276593993591469e-02,3.259632552427927342e-03,1.741474734915409795e-03,2.934033856285511027e-02,1.453149144165882534e-01,8.325000094640287729e-02,1.151018865850247652e-01,9.015871349868248563e-02
2.737761752916299958e-04,5.819262890947635158e-02,2.839717311637859898e-02,2.156821391461220382e-03,8.255910426326284156e-04,2.917079063811449727e-02,1.608599209363472393e-01,8.116314850893947830e-02,1.129357091582221528e-01,7.970023746355904548e-02
2.624172125219271720e-04,4.423892074475385683e-02,1.914100701107515276e-02,2.114152833038515557e-03,1.915407767822053435e-04,2.370721672893765300e-02,1.506490815878912537e-01,5.729405268210580049e-02,9.562388482937930756e-02,5.161492922749796874e-02
2.337942455596342362e-04,2.287159175756679069e-02,7.556426455874249576e-03,7.191387941568965630e-03,3.861294410493769000e-04,1.644143455883472285e-02,1.253191894924630678e-01,3.465792008914531791e-02,7.829323842734511874e-02,2.865968050931045827e-02
2.242017637241478238e-04,1.205668050790894945e-02,4.367379768379038357e-04,8.540831445909303002e-03,2.089478114144995187e-06,1.149509351095313360e-02,1.071709652323320633e-01,2.936143129108413630e-02,7.106761339703202007e-02,2.698928509874352552e-02
