1.019431022636437542e-03,7.543907643948150749e-03,6.609042180953802158e-03,1.887322708461856976e-03,5.710753786961306503e-04,2.526786855010636776e-04,5.127819006805092034e-02,1.344712860322268798e-02,4.370751157842316451e-03,5.427353757441486654e-02
9.768412782604476638e-04,8.446013556148400381e-03,5.383349346057788275e-03,2.028602810390153430e-03,1.676574261967578826e-04,3.437563657193638844e-04,4.136317760767956042e-02,4.394095188726491671e-03,4.334419730155109930e-03,5.252537408877926833e-02
9.039604404700622101e-04,9.360656346069138808e-03,4.977781726175533467e-03,2.061678424523759844e-03,3.376283480466359729e-04,4.356650724659094772e-04,1.716489416046642486e-02,2.228586882306102246e-02,4.272702570287957233e-03,4.620561075246186478e-02
8.234603565132031077e-04,1.011126751633890236e-02,4.263128221962517519e-03,1.815059829636261977e-03,6.298694730406512968e-05,5.279374762318131235e-04,1.916649768235771309e-02,3.417818776495877564e-02,4.169365391821749055e-03,4.328695685311260977e-02
6.925247180259010236e-04,1.074074792117155584e-02,2.972287435410666395e-03,1.741437454629708855e-03,9.186872130675485305e-05,6.201705284584465650e-04,4.582667141049289600e-02,3.940579047421868819e-02,4.084282616743832930e-03,4.714080765170738235e-02
4.588635387680499770e-04,1.161195707735278131e-02,2.441593625387001448e-03,2.248834209961551520e-03,5.741351804706360798e-05,7.120310260486817800e-04,4.720578115053413598e-02,4.127453318726150011e-02,4.047656572120472696e-03,4.630964073853938157e-02
2.122411513194489988e-04,1.263072949979314810e-02,2.020084821477467329e-03,2.326588378152273911e-03,7.505962978982378103e-05,8.032527156516465179e-04,3.192911236452453810e-02,4.174924466060145334e-02,3.925671922963601748e-03,3.371044520745888895e-02
6.907558610073959507e-05,1.300947160731467413e-02,1.659932018959918518e-03,5.145323949585628703e-04,1.824956757617718101e-04,8.936519400283102644e-04,1.547002252435122904e-02,3.839829961073177450e-02,3.642891713782270800e-03,2.393253287103449048e-02
1.568585460877780328e-04,1.293229252850032832e-02,8.549764324938716187e-03,2.242837750141700622e-03,2.661405938043001065e-04,9.831568680639640300e-04,2.371703918252443446e-03,3.011705328626449601e-02,3.478024710926146210e-03,2.775888031273806428e-02
7.258600659119799139e-04,1.415706314734455594e-02,1.255741734453282715e-02,2.999631524297188129e-03,3.046498138221720225e-04,1.071791900627742412e-03,4.293576881779744177e-03,2.333021373538539736e-02,3.603660496630066781e-03,2.239389153044757386e-02
1.217568441848042998e-03,1.628515901049396378e-02,9.888288178581517915e-03,9.652739981296247409e-04,3.487529159832775333e-04,1.159625819681980126e-03,5.387997716778015686e-03,2.517279016633422808e-02,3.388104468785704988e-03,2.031584816437841806e-02
7.413134803167073690e-04,1.396489371999920688e-02,6.000771517301291443e-03,1.310595487543160260e-03,4.070314020575675502e-04,1.246808272015238967e-03,3.358758527603668970e-02,3.320120626043090301e-02,2.142416442592396178e-03,8.451461307996992189e-02
7.180135558662338862e-04,2.542078121894442589e-03,8.437285450812145524e-03,1.902569868932248425e-03,4.539295409222184725e-04,1.333679313085010766e-03,6.387414963495303966e-02,3.918906606035401502e-02,6.072965566744285663e-04,1.240776173366480717e-01
2.155527569116252352e-03,1.389492150309423746e-02,1.589677898278721996e-02,1.812964603703976591e-03,4.833820365192584572e-04,1.420685452862721805e-03,7.554728026692686393e-02,3.999653579256168268e-02,2.903657484492522299e-04,1.219789231102997168e-01
3.125316402898797603e-03,2.481795678457945561e-02,2.022872792798842065e-02,2.040214170657721725e-03,5.058077380386240751e-04,1.508127945894672649e-03,6.417146650169969213e-02,3.927348012818309558e-02,1.199237730246075981e-03,1.024779424603613487e-01
4.054288091494885095e-03,2.340511789777510038e-02,1.713781257732410745e-02,1.331947566701604689e-03,5.229931638223551211e-04,1.596313501320646483e-03,4.445825185096645427e-02,4.059546874111993886e-02,1.822786688292297791e-03,8.201129766036897861e-02
4.545933300057524232e-03,1.126969098864365540e-02,9.884149415881152492e-03,1.225783173629226269e-03,5.291263725757901952e-04,1.686067707673811989e-03,3.481610606845995243e-02,4.190940465107505924e-02,1.394889487330235912e-03,4.278096507600955001e-02
3.237160507704572605e-03,4.655754450167962598e-03,3.555164173404444430e-03,4.050295727347326229e-03,5.226019123261980200e-04,1.778392998682491906e-03,4.010931367489348892e-02,3.786591485651347871e-02,6.060308510011955339e-04,2.494457064500424717e-02
1.412651978291162987e-04,1.663656734462758482e-02,1.577772643239952043e-04,5.575976452334369463e-03,5.059029835983182679e-04,1.873324857156942859e-03,5.074152347380039146e-02,2.781540150236776199e-02,1.287827847732122091e-04,8.172528326357428319e-02
