4.522144093580253324e-04,2.650413901287635137e-03,1.024462503400696070e-02,6.022185120285796292e-03,1.039699641223956359e-03,2.858600146642493924e-03,4.355454634069437503e-02,4.915729082762250804e-03,1.891442574611889877e-03,1.147923137656213927e-01
1.321277182718719537e-03,3.293317358373099458e-03,1.125816308919745483e-02,7.329484405329410486e-03,1.065236914398650118e-03,2.466967163980468124e-03,4.414088136029487713e-02,7.999789837961081805e-04,4.529137938481609185e-03,3.926179365276984828e-02
2.631250821802336593e-03,3.922008245817384942e-03,1.177990078189437156e-02,8.753477382014979505e-03,1.072263403174589366e-03,1.959920159203980272e-03,4.800371789576492187e-02,3.243839917979085205e-03,7.573178865984396893e-03,6.628988029116875125e-02
4.579457449775116776e-03,5.354627704041895787e-03,1.303039018398240503e-02,1.112914692644784501e-02,1.061633222789620931e-03,1.356664580411201353e-03,5.766897200888391334e-02,1.138798649885278472e-02,1.162297709398056600e-02,1.533609191900705826e-01
5.798293690149574145e-03,6.968374244278483995e-03,1.589634135766116244e-02,1.362723744726254509e-02,1.032831855807825328e-03,7.709425003530581862e-04,6.783853253430202623e-02,1.900318335874481845e-02,1.556688700389386240e-02,1.743868373509425418e-01
4.876919351897216620e-03,6.385384229539209713e-03,1.757734479736025243e-02,1.379101119056112303e-02,9.868086170404959979e-04,1.653860449249706769e-04,7.288082094266350175e-02,2.007144885332758782e-02,1.739292151523242139e-02,1.428977360335136337e-01
3.334548061062437337e-03,3.137561450705625681e-03,1.377017216263171605e-02,1.132907701418065828e-02,9.259144129506130614e-04,7.032665335047862728e-04,7.645325715999182203e-02,1.565450237124156249e-02,1.788454046770127440e-02,1.149556619376231881e-01
3.977776179424017886e-03,9.196353616273078785e-04,4.306454615254320072e-03,9.458105018941115674e-03,8.520817914892520441e-04,1.765007498664562195e-03,8.749061720659351282e-02,1.243760713716562417e-02,2.071584802168410788e-02,1.134307835688141697e-01
5.681567304678232511e-03,3.362747788878095792e-03,7.396973763156017810e-03,1.051420207129739708e-02,7.667744823152854898e-04,2.447614421796980456e-03,1.037924364683492223e-01,1.059131498447963768e-02,2.727165490958417121e-02,1.117913897685582497e-01
4.670996591605036836e-03,9.124684222126200339e-03,1.844009922511066074e-02,1.329993374903860187e-02,6.727072838776105819e-04,2.621394027465984329e-03,1.100540991743126917e-01,1.338801529679994017e-03,3.454209851923508573e-02,8.565727552681340340e-02
2.322384813200656373e-03,1.396617618278139274e-02,2.505949523005983337e-02,1.627596417193008516e-02,5.738117958569852661e-04,3.163125231618400379e-03,9.983133787883519128e-02,1.635489851060782651e-02,3.970632201307528614e-02,3.961592287826533332e-02
4.802665248413992734e-03,1.606332375651289140e-02,2.253916199637968215e-02,1.919117891412706889e-02,4.723142910210738213e-04,4.711694791475570625e-03,8.683214605502624639e-02,2.810963772747807413e-02,4.337407409492149285e-02,1.059745680564183265e-02
1.228135720679467482e-02,1.688562900998598348e-02,1.324910739579270025e-02,2.014425894977151313e-02,3.685399462566106956e-04,6.599033329241307637e-03,8.609415529743161266e-02,2.214608235488275956e-02,4.704516361717182849e-02,5.240498668039204888e-02
1.658453879602121359e-02,1.846141017295461692e-02,7.699623041282358665e-03,1.574779611335199239e-02,2.664821393115901103e-04,7.937500595311963031e-03,9.868465565974791909e-02,4.309915173034377725e-03,5.087921351729789848e-02,8.110070277730103971e-02
1.353875842376316661e-02,2.133379067217189284e-02,1.070636649450087789e-02,6.398661699020532362e-03,1.741215011259621603e-04,8.896894224618555336e-03,1.180745342774518619e-01,1.159550449398036309e-02,5.496729553970058219e-02,1.068453309423004760e-01
9.349265285809765444e-03,2.367169666087912822e-02,1.460976331570397642e-02,1.978161996861254549e-03,9.151624421971805284e-05,1.006558296151764155e-02,1.315789316258362263e-01,1.865252789335540562e-02,5.939602545773532000e-02,1.449049646338526343e-01
1.010211878623394968e-02,2.259889202613057230e-02,1.171874067493303660e-02,3.445950054627172719e-03,9.592914927703286932e-06,1.140743961091220809e-02,1.189594547036265243e-01,1.762284076493611518e-02,6.269211508257191423e-02,1.942766974912303046e-01
1.317256593034001055e-02,1.898335711699411857e-02,4.024849044209121221e-03,2.793318134757850207e-03,6.476301156813069320e-05,1.258049094787019873e-02,7.514221447123138609e-02,1.146633017695028456e-02,6.435998965928352300e-02,2.412608475423144716e-01
1.415702586734876416e-02,1.880999097714937396e-02,4.035655269330796352e-03,1.364688697963775330e-02,1.056747600056995057e-04,1.349031881860037960e-02,2.671654600499713192e-02,4.033135943862523921e-03,6.818499991388179970e-02,2.752903041810379481e-01
1.461077767270100788e-02,2.445228755455729555e-02,1.272302519910585225e-02,2.549750698710307253e-02,1.219130781637154325e-04,1.378236399291851537e-02,1.456300853367340983e-03,7.293780225924295906e-04,7.543657457650143616e-02,2.799297570675141067e-01
1.758508364022943679e-02,2.719703726505829852e-02,2.238363448909555173e-02,3.461831771783937389e-02,1.649271229755442866e-04,1.273117376109912137e-02,4.860377639532814653e-03,3.032173472139747857e-03,7.507875526076489281e-02,2.326175184197918078e-01
2.219806383530481195e-02,1.705106370915444175e-02,2.923641429665511590e-02,3.745223744595153198e-02,2.146382715320402747e-04,1.069973745371892264e-02,1.153398311081028915e-02,7.231030413735823649e-03,5.312427478336352593e-02,1.466301003577270834e-01
