5.554277972580836005e-03,5.827794504298264462e-03,1.513960948216344464e-02,1.066550331755975259e-02,9.693820653359479927e-04,7.539309285594243248e-04,1.972238592197053317e-02,2.422975552622826101e-02,2.283983999711201515e-02,3.648563734940527339e-03
3.721447349020543059e-03,6.159811390438697278e-03,1.639240187116198025e-02,1.207812175614559821e-02,1.109462967527990312e-03,7.331529314840017379e-04,2.690110735891091190e-02,1.544258593157393604e-02,2.206873360213135182e-02,7.061650618051065753e-02
4.008431779864342500e-04,6.499420290729814899e-03,1.691146798834290352e-02,1.356372842486457120e-02,1.248779599154793913e-03,3.376301338273866501e-05,2.954168237043243786e-02,1.116803645776292576e-02,2.108223750845321029e-02,1.476407983690865566e-01
5.543798113505959795e-03,6.840500617012705911e-03,1.679650847796272661e-02,1.488736330218761762e-02,1.384078230457520429e-03,7.136827698574676939e-04,3.244924924275847944e-02,5.999964487418236840e-03,1.989153498897663908e-02,2.145848636418812017e-01
1.193687529687798357e-02,7.176446244859276472e-03,1.660234122825186842e-02,1.635895421811743577e-02,1.512095560593429725e-03,7.401257658215333645e-04,3.376824440874743455e-02,3.413248343321189857e-03,1.850989522261966419e-02,3.005528536841070575e-01
1.858963715027883712e-02,7.496146392012654515e-03,1.645082543841995537e-02,1.849454102320267218e-02,1.629635609008266931e-03,4.094825985186767089e-03,3.318894587384982331e-02,1.390523300003881392e-02,1.695351894605619247e-02,3.961068912617011772e-01
2.247638177025922460e-02,7.786615817762600027e-03,1.613520193194442620e-02,2.064693482142091960e-02,1.733645107263781645e-03,5.768284865910757418e-03,3.716812497920562314e-02,1.873243233515416509e-02,1.524108201253485464e-02,4.399138004058327223e-01
2.219691251495378714e-02,8.042065513399686630e-03,1.553190665888348927e-02,2.169099819807786267e-02,1.821285437735677745e-03,3.422954801916807885e-03,4.877365270407878900e-02,1.604746985257338165e-02,1.339045370065549551e-02,4.058713477309681683e-01
1.920111527737655699e-02,8.258997467310177226e-03,1.471482856282312242e-02,2.299171081567184458e-02,1.890000479961211803e-03,5.884298926483606243e-04,6.342088823518821084e-02,1.337391532797309844e-02,1.141799798681704739e-02,3.312095168734516815e-01
1.475490932445940560e-02,8.417225742467742203e-03,1.393494225335649254e-02,2.710193714298602188e-02,1.937578903985228383e-03,2.678393924459487093e-03,7.860673135268717027e-02,1.868324163800428456e-02,9.343891736276224019e-03,2.592894869981623440e-01
9.637786905670778573e-03,8.490411060535392462e-03,1.328897951518413084e-02,3.093150610391094332e-02,1.962206911084999738e-03,2.616255605463693994e-03,9.522077510957255297e-02,2.695938610676126487e-02,7.192041487428375152e-03,2.041848236277619133e-01
