4.482867067014470117e-03,1.275161788455350838e-02,2.047412973627957527e-03,1.098412115305083363e-02,6.856264975656281558e-06,1.168091140813554184e-04,3.622370393316123177e-02,3.735652726042426597e-02,1.126624928566270951e-02,3.927896312402948120e-02
5.160199015399479297e-03,1.427472837196436251e-02,5.123085323373698791e-03,1.196537916654439627e-02,6.447988810771263261e-05,4.414350280415850090e-04,4.257434681397065379e-02,2.788886276665210329e-02,1.034726350814226675e-02,1.198731530294097278e-02
4.756474977346805168e-03,1.573613050768931515e-02,1.297825457817876858e-02,1.303379581032062737e-02,1.318112944550282471e-04,7.958289800832203621e-04,5.079068040209053225e-02,2.106476093941934968e-02,9.326728297349888910e-03,8.298343425310777607e-03
5.203924277336244644e-03,1.710605113446601877e-02,2.001477480026528366e-02,1.431570063339020378e-02,1.941991898850068223e-04,1.179644745540974317e-03,5.811449870794435646e-02,1.904760787843136349e-02,8.217372856123112204e-03,1.496266231131000018e-02
7.421835205906514819e-03,1.838399163547844647e-02,2.076002513765512827e-02,1.569086095623054705e-02,2.508567063724507508e-04,1.627324394705481712e-03,6.049903078368815829e-02,1.998108748894615941e-02,7.039173737504201070e-03,8.102568157782151156e-03
1.031730255343316083e-02,1.953519160094285834e-02,2.034738019778482149e-02,1.691610201173113226e-02,3.011568908100597922e-04,2.148546539328862262e-03,5.878819300122902630e-02,1.974071388083024903e-02,5.793739456402015146e-03,7.290276202100032243e-02
1.249275222414751585e-02,2.046478824434578084e-02,2.888235782897301263e-02,1.825628682239285525e-02,3.447023881252720009e-04,2.676847631833153933e-03,5.697274609451132704e-02,1.587819901056603325e-02,4.466964073589023247e-03,1.109283865252509022e-01
1.382368029522022986e-02,2.115490589392002643e-02,4.618994135064848072e-02,1.997777881267525507e-02,3.813338913035457019e-04,3.195188401934688938e-03,5.767770372728541622e-02,8.411442570909141020e-03,3.082863342560624321e-03,8.850470419126887922e-02
1.501912283087578417e-02,2.172536972460487395e-02,6.097694598813875599e-02,2.024125155396322776e-02,4.110093191132596830e-04,3.851611617198312867e-03,6.388645313985037710e-02,2.733545018010081692e-03,1.698395632090632552e-03,3.524145953663380959e-02
1.653259920686439219e-02,2.214428339704187232e-02,6.478811440092892282e-02,1.514990917710221270e-02,4.338058490241040576e-04,4.700685097302065296e-03,7.720711103618409232e-02,1.469778246752521077e-02,2.874712756448753867e-04,1.977708879971556977e-02
1.826110168757450608e-02,2.209235255566986342e-02,5.919289150794429522e-02,3.620170948556218626e-03,4.501758110004820809e-04,5.397930895019338593e-03,8.805530436192575416e-02,1.675551792351208727e-02,1.251817152480301509e-03,7.418765309969452271e-02
1.951796925056567544e-02,2.157903179100882293e-02,4.992200244674160209e-02,8.828351886962444370e-03,4.609249401142741687e-04,5.532953814714639679e-03,7.905409550139597119e-02,9.607493198472254192e-04,2.849740016251630596e-03,1.155543689324657342e-01
1.918807291750628322e-02,2.125034359262156086e-02,4.057985686642684442e-02,1.525943359631390037e-02,4.666295363108708023e-04,5.212106195833684542e-03,4.779377481160188013e-02,3.248686695438348510e-02,4.274077251882094433e-03,1.171838123134843201e-01
1.702616693518960514e-02,2.107694095162090941e-02,3.225029945784265578e-02,1.666655796988488619e-02,4.676196625607156117e-04,5.037699195655657991e-03,1.657871654097572978e-02,5.925614559751801041e-02,5.664427510423928475e-03,7.851119496560535205e-02
1.480971766377603936e-02,1.963579773526723596e-02,2.509874663188704433e-02,2.122120746612612269e-02,4.651598876147611337e-04,5.767339363495549431e-03,1.027967778760260215e-02,6.871968940950562432e-02,7.542886375930592593e-03,3.473008063645537796e-02
1.445554630067074492e-02,1.696441623585100492e-02,1.951444692147385335e-02,3.214917755148122280e-02,4.614391976548743585e-04,7.880097656469338060e-03,2.878335093084109092e-02,6.397515987148665040e-02,9.581508980132685815e-03,2.279538108437942356e-02
1.475262516741308177e-02,1.685045748779098393e-02,1.596934482650469792e-02,4.176867263137350184e-02,4.569631698292286512e-04,1.060488060476737736e-02,4.711023593571102980e-02,5.718402415734621935e-02,1.008270359463609746e-02,5.228820891641106083e-02
1.231156249811544631e-02,2.195233018853501999e-02,1.342664156234214638e-02,4.146266878430653752e-02,4.504142915295210651e-04,1.175217189239093594e-02,4.467925873553235672e-02,5.656392148871627196e-02,8.169800957833601995e-03,1.035665314578720075e-01
6.515406002604199470e-03,2.747841344545240080e-02,1.033885782815127836e-02,3.252682238896311556e-02,4.441186218255263108e-04,1.001168793351589655e-02,3.183247415017301241e-02,5.868158805864871763e-02,6.101427569492803155e-03,1.484324821071328904e-01
1.017767126506182850e-03,2.560211504875422803e-02,8.617072751022148910e-03,2.222225107065362026e-02,4.443844808206117662e-04,7.046362501676364971e-03,3.710702093463702500e-02,5.516396783570064882e-02,7.444222360435524648e-03,1.755919615525921573e-01
8.497008132384230002e-04,1.609329052256009210e-02,1.220389172858381450e-02,1.362187618385149283e-02,4.497341136663789629e-04,5.596527361908206107e-03,6.488662530158845199e-02,4.569022342568142270e-02,1.279174949904000706e-02,1.880520278330545803e-01
1.267139065630684073e-04,6.515072958704596837e-03,2.005970218849671347e-02,5.797640857158063016e-03,4.497732551628255931e-04,5.903512512930456438e-03,8.269539380851052834e-02,3.676059837864307372e-02,1.910860614634682375e-02,1.794831177833130786e-01
9.153123450835664796e-04,1.945964077733816026e-03,2.612853255359915902e-02,1.442003139170907949e-03,4.501991198214004997e-04,5.791261691085567917e-03,6.383278467428939174e-02,2.933163066170718994e-02,2.331292581422943211e-02,1.393985909165723625e-01
5.896756301182058853e-05,3.523777147213054319e-04,2.724606622292278374e-02,6.134898681915024188e-03,4.757791761913776358e-04,4.105437081560836185e-03,2.550211677573071059e-02,1.852207165729828978e-02,2.477532005414600363e-02,7.871525945732532614e-02
1.471629879157224791e-03,1.889366889187678745e-03,2.568525987782553990e-02,1.849324348180382549e-02,5.169417708904465664e-04,2.386434496625495279e-03,3.610459508879375595e-03,3.802151953692553023e-03,2.489933886709921884e-02,2.018682423478314336e-02
5.162622598532586732e-07,5.241488166007926032e-03,2.415087712767908373e-02,2.804579206661186527e-02,5.219479927135740318e-04,2.670158882428802938e-03,3.938559293370935514e-03,1.195691421450083974e-02,2.595608088655747270e-02,3.249731952646206512e-02
6.136823731251383682e-03,8.443224949066491236e-03,2.225281596340014309e-02,2.648954086196615362e-02,5.107030923707725359e-04,4.771630644761976243e-03,3.454858801511795190e-03,2.998023707706344229e-02,2.931897110683043609e-02,9.146426940611866729e-02
1.372896450945040869e-02,1.099235361190423546e-02,1.723642331398307637e-02,1.593843583484217188e-02,5.945383365776869778e-04,6.844951581853946261e-03,8.411466296515930988e-03,4.933171277276423433e-02,3.390484632953705280e-02,1.572057700483206200e-01
1.758193658392273248e-02,1.335828961108250293e-02,7.550662344875793373e-03,3.208432727732328169e-03,7.336541395188022523e-04,8.142971713633406425e-03,1.317887702572313573e-02,5.827264833286385781e-02,3.778610064756487280e-02,2.156709534715730014e-01
1.745938257634757629e-02,1.633463737143673461e-02,3.007574280871255779e-03,8.626265162330989944e-03,6.856279507541919145e-04,9.776545237246012099e-03,1.159449022801166927e-02,4.778211187903322332e-02,4.094629635977888732e-02,2.546863462542722778e-01
1.830846484494974905e-02,1.986226153644204268e-02,7.518314739727433721e-03,1.948893988045724557e-02,5.181934853977625830e-04,1.276094810622128636e-02,6.149316856836310047e-02,3.027058989312041148e-02,4.424828903276686182e-02,2.576338972617603362e-01
2.308518972341010514e-02,2.192274580085050439e-02,4.909888778589149155e-03,2.818995746563650318e-02,7.911945033288257222e-04,1.657357687664620660e-02,1.057339776259364067e-01,2.785453486239234527e-02,4.703585765143988850e-02,1.944870261630458619e-01
2.873643333584910420e-02,2.038946060683078168e-02,2.492176419885922499e-03,3.418200942095935002e-02,1.625569633057207235e-03,1.969920613990851915e-02,1.247301761278703514e-01,4.377903220162904230e-02,4.908226942048518615e-02,6.557919738125546349e-02
3.012490845110730314e-02,1.676473310069989328e-02,6.295729280259202039e-03,4.001245993431905290e-02,2.155041471342215593e-03,2.097155768033613643e-02,1.374350275054491699e-01,6.184855465591288654e-02,5.331998171416094806e-02,5.487161789049525840e-02
2.577134661406322441e-02,1.579994082397726332e-02,1.315764736970578830e-02,4.622786707568051628e-02,1.741974464435564959e-03,2.033466306216991440e-02,1.660892264691693210e-01,7.128931954612835464e-02,6.093820583040214511e-02,7.898717213151666694e-02
1.812017883782341202e-02,2.017267200324999316e-02,1.554994504148243632e-02,4.683558010486479212e-02,1.012756428011948005e-03,1.779105471834857219e-02,1.843340343239397716e-01,7.269982557227065711e-02,6.342798250131614912e-02,7.290245076434519189e-03
