2.448529199121008380e-03,6.424210658278669932e-03,4.563925017233127178e-03,8.032479835734318910e-03,5.589009991609598937e-04,2.028764822628021432e-03,3.496824113493450514e-02,5.031777314703212572e-02,1.464232079269577741e-02,7.650716559531933747e-02
2.901405909876220070e-03,6.817667257274821584e-03,4.157722459029411684e-03,7.307600436507048422e-03,4.280946721069272534e-04,2.694897596870143939e-03,3.535081147149127245e-02,5.070127707315456173e-02,1.613471182579605950e-02,7.041947807536796944e-02
3.386764642672136436e-03,7.199782657372417842e-03,3.698399277975312691e-03,6.230199394299799041e-03,2.860331299192657656e-04,3.356754015401832575e-03,3.515760884384434154e-02,4.694101457407885702e-02,1.757520561202553094e-02,6.369021068258309826e-02
3.652843471973956247e-03,7.563003419891459710e-03,3.148059781684383815e-03,5.676858766408619632e-03,1.357128392155959053e-04,4.000329560909366214e-03,3.446219990214346302e-02,4.044554356176983251e-02,1.893257524097947953e-02,5.646044126471187752e-02
3.749910498348321339e-03,7.899452299331361296e-03,2.513435908843566439e-03,5.531545835668105586e-03,1.966931088483866253e-05,4.611751789010288399e-03,3.334169175473600255e-02,3.092401022721595269e-02,2.017597735483013521e-02,5.083300306718849249e-02
4.218119731610453851e-03,8.201063940983611966e-03,1.837461067323269441e-03,5.238175393692649090e-03,1.767918233109866963e-04,5.177627069622041389e-03,3.222271720994430294e-02,1.436945879719024773e-02,2.127561534175912220e-02,4.869079409157275190e-02
5.177406799293434239e-03,8.459725868434971041e-03,1.145249634591190020e-03,4.735486618646087172e-03,3.322877397672857982e-04,5.685427614947591822e-03,3.205045724722691003e-02,1.113583271335211178e-02,2.220336613068077738e-02,4.844033593623968403e-02
5.767968425480184992e-03,8.667407346991728989e-03,4.467809204304545390e-04,4.272856328318774301e-03,4.828252089849896186e-04,6.123706752337327447e-03,3.266249155842658458e-02,3.989633244169728948e-02,2.293335060635288275e-02,4.608021916659432032e-02
5.321969625687589592e-03,8.816284904152232871e-03,2.384961380961581404e-04,3.895392866375164877e-03,6.251875204462015731e-04,6.482175466505413035e-03,3.162535267559833663e-02,6.196240422055800806e-02,2.344248036542607647e-02,3.967677206939873580e-02
4.422443422118204834e-03,8.898892322955534104e-03,8.834743922919237498e-04,3.496172584508547114e-03,7.563506496824616175e-04,6.752072036889228239e-03,2.711022392250231686e-02,7.104481827898434521e-02,2.371097865203906571e-02,3.075261905132836357e-02
3.971813304141758906e-03,8.908267477073936874e-03,1.465647694615085546e-03,3.059548855993545619e-03,8.735564119176877267e-04,6.926745246370327562e-03,2.060380081053104009e-02,6.790027223716485483e-02,2.372276323440411852e-02,2.115397866348464953e-02
