3.806267815998451431e-02,9.957249980588952099e-04,6.001934479899793951e-03,8.307633767552341161e-03,6.019804189673582089e-04,1.121919645521930915e-03,2.663705177365945434e-02,8.100967005156842551e-03,9.099899442107926058e-04,1.825448803009470100e-01
3.156517974783325242e-02,9.255201467558838010e-04,7.349790742088415166e-03,8.580921267521390491e-03,6.941834669892459021e-04,1.252980671032514386e-03,8.663642895868692295e-02,5.328155113315917631e-03,1.201504241695568664e-03,1.890243701618826155e-01
1.651858672793190402e-02,8.338529697114677522e-04,8.499061744259243240e-03,8.864979473049445363e-03,7.693534427336145990e-04,1.414705105338419887e-03,1.071879127702237838e-01,3.442746833748169463e-03,1.473972490630401149e-03,1.871762009742913568e-01
6.584294050587094493e-03,6.946566958135453294e-04,9.365144523702930573e-03,9.177315778119522066e-03,8.256010379008100119e-04,1.608149501609708321e-03,9.950573578475080394e-02,1.602254388712715666e-02,1.727426579355231546e-03,1.788859910606296344e-01
2.910053153543126466e-04,5.183148577465779457e-04,9.962234412390549160e-03,9.523081926924650831e-03,8.615820996028906650e-04,1.682942163714323553e-03,8.742936826757487234e-02,3.854644204138334834e-02,1.963416427216249736e-03,1.626576566736353535e-01
5.159862866175969794e-03,3.598093665913583948e-04,1.041451427825524668e-02,9.902473341768058476e-03,8.762653088405468731e-04,1.620730042126538716e-03,7.623020341321441740e-02,5.393232760914905277e-02,2.182399793552331282e-03,1.397757176013588454e-01
7.131725176785219385e-05,1.989592574248674913e-04,1.065724978933095188e-02,1.034197056894967798e-02,8.689676883581108581e-04,1.736253992301171022e-03,5.537545595684962435e-02,5.384525879526119718e-02,2.383586800858629885e-03,1.147208886983589748e-01
1.617507075314279438e-02,8.021096726053068328e-05,1.040602984769640332e-02,1.087843221553696713e-02,8.399388966742519190e-04,2.090305302431975064e-03,2.348793417016122043e-02,4.633666178178505457e-02,2.570404985465939412e-03,8.357987359549831630e-02
2.983644505544850306e-02,4.342554051563072485e-04,9.795194408522866700e-03,1.149105679602587318e-02,7.903581387536078983e-04,1.946196841695705618e-03,9.920088635218773931e-03,4.350309449272840578e-02,2.750817436047052651e-03,3.846021245922954385e-02
3.111424224198616056e-02,6.067086513180415660e-04,9.461249484575485341e-03,1.213272785137022025e-02,7.211089037839320606e-04,6.050650137143962718e-04,5.604137224231228037e-02,4.813104970304590141e-02,2.925455382427063957e-03,1.251045699231434667e-02
2.437295388224518244e-02,6.678976742784594346e-04,9.173569436411782921e-03,1.287536213342120421e-02,6.327310064655005360e-04,1.607638348733703582e-03,1.597973633105859992e-01,5.549104365830705154e-02,3.086381281374614167e-03,5.749157111127817243e-02
1.996692452870193341e-02,1.202163955262280752e-03,7.585984373948408306e-03,1.384581212476062965e-02,5.279699890387720912e-04,4.032522402845765616e-03,2.635645139625163447e-01,6.384308423128741417e-02,3.242115255785078722e-03,1.135218060355441400e-01
2.538508365691539981e-02,2.319330354298843825e-03,5.273683195502806148e-03,1.491224696975535294e-02,4.118423976344870148e-04,6.376007411562166667e-03,3.154445742388266027e-01,7.501586381192038022e-02,3.420612858889374077e-03,2.016716032244554591e-01
