6.285163698188651893e-02,8.074548414117744405e-03,1.229259433077334318e-03,1.016817214233105938e-04,2.075001503352005838e-03,4.161363929209842966e-02,2.538703091536277934e-01,5.992850142324517709e-02,2.871186786604131187e-03,1.297387597167605142e-02
6.387240977008781795e-02,8.706229188628056975e-03,1.454859738874558946e-03,1.039643789117282972e-04,2.575382273692891459e-03,4.611614037605616528e-02,2.949027891050773897e-01,8.002463839471046780e-02,3.090984855825429801e-03,1.114331343289869103e-02
5.031905545075415764e-02,9.917113828018742083e-03,1.291121750604848567e-03,1.072798368431788059e-04,1.100417187514156781e-03,4.692166065143564546e-02,3.203655324471368360e-01,1.041593272249381613e-01,3.354726412787857864e-03,5.959271248733228818e-03
1.167850675829789318e-02,1.084906133925017842e-02,1.276630505098235542e-03,1.107794476399062396e-04,1.374894959751216204e-03,3.507842850146569713e-02,3.093959456100067174e-01,1.155514591570297039e-01,3.701069560426581417e-03,3.706682554103963873e-04
3.051058223838121891e-02,1.050294285861186859e-02,1.366747046162222886e-03,1.136833434578377343e-04,3.589710456069263381e-03,1.599279505340803903e-02,2.805733162560160032e-01,1.223359623831026116e-01,4.000142814442899340e-03,6.429658975247453528e-03
4.440637363495726631e-02,1.069189696592005162e-02,1.369215741412099048e-03,1.179009019755840044e-04,5.122411966553193710e-03,7.084732745945484036e-03,2.749189623618961686e-01,1.342377056346030217e-01,4.170373026804691935e-03,1.109921419298348470e-02
2.385263182147201802e-02,1.372190921867198592e-02,1.490337427095295110e-03,1.252152936160995324e-04,5.723582748295980363e-03,1.870375478658347496e-02,3.029363013127919224e-01,1.393906383993361864e-01,4.493406029495389774e-03,1.333480700608056374e-02
1.146231126167652353e-02,1.544571817634210129e-02,1.749827666650611039e-03,1.316108612528026046e-04,4.585386714992251492e-03,3.594715084480613887e-02,3.338434946079862908e-01,1.239457769354121303e-01,5.165920598783453437e-03,1.287012266712986991e-02
4.420751162236105647e-02,7.355447515211705097e-03,1.597621746968104581e-03,1.331363304270792331e-04,1.719613003986996975e-03,3.511319815128635669e-02,3.372647838003204335e-01,9.437918775199652388e-02,5.560565393494399343e-03,1.093268391499315623e-02
7.312539528526955379e-02,1.032311849673860776e-02,9.088218808842789091e-04,1.381722174991438761e-04,9.675468358598364330e-04,1.984243930300526662e-02,3.138147809454366888e-01,6.471279599810035588e-02,4.945836075884007740e-03,1.005098905544693499e-02
1.031829083476725473e-01,2.514037821211296403e-02,5.572941945978995967e-04,1.552304234357592099e-04,1.817693321653829656e-03,1.806073127669587455e-02,2.845067924716543351e-01,4.357984734697138707e-02,4.059321677757202207e-03,1.165867008887599802e-02
1.351457768421261696e-01,2.694206364555160049e-02,1.096201602967419690e-03,1.664394984133285094e-04,1.681780351710387717e-03,3.669745832721602735e-02,2.628525115517411637e-01,4.256962192368922426e-02,4.505005695924222189e-03,1.315640941863829849e-02
1.653658117938294203e-01,1.866827824012947529e-02,1.856546512209970769e-03,1.529124414557861541e-04,2.465694886241117864e-03,4.400386522586461485e-02,2.363772926297485200e-01,6.804140024859682556e-02,6.303117317136764340e-03,9.774076970602387990e-03
1.895509545415799968e-01,8.719862569974571112e-03,2.186510693364931025e-03,1.520452995620207904e-04,4.397168932753877518e-03,1.113569010510278776e-02,1.781452559573919459e-01,9.739447153225543052e-02,7.737709632343504548e-03,1.192974673588357692e-03
2.060923535966726616e-01,1.584894127675552091e-04,2.287384226521740546e-03,2.048412147030991709e-04,5.826616991417603135e-03,4.531871475930622506e-02,8.564622527435732102e-02,9.204682126435809186e-02,8.010126763194666544e-03,6.201318274979546880e-03
