7.501349443975519581e-03,6.791255236440300609e-05,1.277818956672644108e-04,2.482048709191701869e-07,1.671459420098669749e-03,6.117675929366485355e-02,6.738994575104591267e-02,3.787415819384698512e-02,2.902324349712733236e-04,1.210503575031898586e-02
7.602399101436310876e-03,8.428344215151141417e-05,1.394194886005981873e-04,9.270400737118755530e-06,1.609956413874994233e-03,3.077166467459960253e-02,4.053564185522266078e-02,6.098200232838785900e-02,2.850409746909813766e-04,8.437754428039732565e-03
7.775682628343752803e-03,9.864611007462004990e-05,1.590861848452080295e-04,1.798251755663506627e-05,1.695982560414652143e-03,6.886138073255223049e-03,1.896416254232583670e-02,6.642957951094641267e-02,2.820233275893423782e-04,1.748533334074012843e-05
7.788021507535700973e-03,1.106356984777998910e-04,1.750921126628253953e-04,2.615867218036953786e-05,1.774373474134499770e-03,5.007307397741820459e-02,8.003892561532935032e-03,5.500675325791137132e-02,2.817598010092064705e-04,9.916398978364932351e-03
7.621342455063389448e-03,1.199443675705163712e-04,1.845771945839474299e-04,3.358504450802557911e-05,1.183252170617306179e-03,9.547148745279518400e-02,5.991431895844856817e-03,3.883693055517755538e-02,2.847418403013567394e-04,1.511438604907414281e-02
7.771292659099367055e-03,1.263292175854550275e-04,1.925617663635578476e-04,4.006525163952742914e-05,6.649406773691624289e-04,1.358679298494410437e-01,6.576540442700320489e-03,2.887778426494929176e-02,2.913569135756151080e-04,1.455301256129972604e-02
8.534588836887384983e-03,1.296186413350778363e-04,2.001668188945562171e-04,4.542532485376490008e-05,3.539611567275259985e-03,1.673727475167970935e-01,6.374637729810009139e-03,2.961168286780669831e-02,3.018759123641970017e-04,1.307888752742863980e-02
9.422561991368361839e-03,1.297169415739518529e-04,2.047161298982560747e-04,4.951816467332847656e-05,6.383866840190473811e-03,1.901052603907824601e-01,7.428288722683215259e-03,3.846053837392560820e-02,3.164433771282868435e-04,1.257066774620087431e-02
1.003806353576623678e-02,1.266070897457140503e-04,2.052693962419199205e-04,5.222736140335122875e-05,8.125591633407808559e-03,1.985786459319660024e-01,1.109661387489767857e-02,4.813512915205325066e-02,3.350707872749169995e-04,9.557522786233837303e-03
1.071359594106612023e-02,1.203515481410585576e-04,2.030908432411432341e-04,5.347028350118265469e-05,8.420806213592106973e-03,1.850462115800209639e-01,1.289954657635301871e-02,5.442759511290322372e-02,3.576330822338464103e-04,2.879213283704221832e-03
1.137857848407821011e-02,1.110911251063796668e-04,1.990593832502286916e-04,5.320035358551903070e-05,7.388521274164816174e-03,1.528900004852883077e-01,6.430551603099718232e-03,6.041195618439294118e-02,3.838684995348104804e-04,3.829785459186600682e-03
1.098603913663173670e-02,9.904188155237863764e-05,1.924696634786924405e-04,5.140845141537642615e-05,5.059116930873403320e-03,1.129633560289395183e-01,9.138500783907915065e-03,6.853967158967780304e-02,4.133817293231858200e-04,7.747531001738791612e-03
8.895732206190901104e-03,8.449015541811403292e-05,1.822187583092762890e-04,4.812340430016778011e-05,1.930001012691183373e-03,7.147123699290515442e-02,2.854287718217564732e-02,7.477725223747336281e-02,4.456503061163612266e-04,8.877441166469905373e-03
5.750859874545917981e-03,6.778581774766799051e-05,1.694019454758601060e-04,4.341154762747912528e-05,5.513150446318420888e-04,3.553623933594046713e-02,4.672182130167102515e-02,7.741358759982497340e-02,4.800340909033294656e-04,7.900251905797552043e-03
3.094906368887459774e-03,4.933391846155024652e-05,1.568540737502125066e-04,3.737536095742320582e-05,1.332372601899983050e-03,2.091423885332945043e-02,6.208943636869528049e-02,8.255426269587802512e-02,5.157876167726411793e-04,6.726089589155933440e-03
2.968324912600662623e-03,2.958492063881617889e-05,1.435976841898367043e-04,3.015120788245933056e-05,1.019364454608016630e-03,3.545256650240358881e-02,7.384999844715094131e-02,9.235266457194356293e-02,5.520749779867486053e-04,8.061325669692552542e-03
6.049943103320017807e-03,9.023758140107821459e-06,1.247118150479398441e-04,2.190623006571529191e-05,8.148178476788709053e-04,6.145787956427849197e-02,8.090443220381861311e-02,9.727676640465179880e-02,5.879868909766738190e-04,1.108971973957906774e-02
9.105043109398525125e-03,1.184201822033121688e-05,1.031399683703534173e-04,1.283446698386650272e-05,9.910361072671242631e-04,7.246208887755649364e-02,8.504433063329179532e-02,8.759885052058012656e-02,6.225595553095694462e-04,1.174200730183336087e-02
7.404638106918808721e-03,3.249471678589443730e-05,9.069279992341872814e-05,3.152292309083724367e-06,1.158502631086235843e-03,6.309200247522078753e-02,9.107277418207646025e-02,6.496865219588432439e-02,6.547948804943144957e-04,9.262965884199766964e-03
8.981161931377602521e-04,5.241929736936611794e-05,8.284124413283526023e-05,6.906724887217431288e-06,1.203329490855547992e-03,4.691212239023943159e-02,1.010060662482089588e-01,3.874463099053521153e-02,6.836815020873749336e-04,7.881047883029058260e-03
5.499421490096414837e-03,7.111616426746366021e-05,5.567746052626965493e-05,1.709741110775583856e-05,1.285416534036687430e-03,3.194205425410988342e-02,1.111376160399759894e-01,1.736475956273957760e-02,7.082160317183423728e-04,1.033096705788108180e-02
8.449083479309761613e-03,8.811364283708929311e-05,1.962501952608596795e-05,2.716889663147290716e-05,1.431366302728039139e-03,1.731979269226332357e-02,1.176832078783818791e-01,5.629748720039864929e-03,7.274242186769650518e-04,1.378373065050102729e-02
9.627492131186306257e-03,1.029798287009238325e-04,2.739868784970050155e-05,3.687069758769656927e-05,1.595293199691710882e-03,7.484069903377996852e-03,1.226438868932068910e-01,4.900993624757458630e-03,7.403816278818375852e-04,1.419224498830924490e-02
1.221968201062863940e-02,1.153335125970206314e-04,5.947150535680829399e-05,4.595882377857771033e-05,1.821773561426943619e-03,6.895793374628067171e-03,1.314775369847747122e-01,1.165834267188157330e-02,7.462329444217360129e-04,1.180528919225556223e-02
1.644090488280696219e-02,1.248539052662881387e-04,3.875203255555059235e-06,5.420176236964251788e-05,2.068188940523354395e-03,4.496515049443179993e-03,1.483748225033948986e-01,1.755525727803553676e-02,7.442092007876281853e-04,9.790982535716877266e-03
1.938462297861687916e-02,1.312889150913333777e-04,9.977113485796644575e-05,6.138618912943536398e-05,2.180419383849511051e-03,1.372331084335719729e-02,1.747511582105921168e-01,1.319581876012054615e-02,7.336433646296381924e-04,9.214357698050831824e-03
1.888788795947125149e-02,1.344617657937302395e-04,7.853331413300766335e-06,6.732226540446022633e-05,2.303147522402402766e-03,3.995051058229649732e-02,2.030833856980492069e-01,7.560434280889024271e-03,7.139844732263403567e-04,8.593248902627586769e-03
1.626042608334854825e-02,1.342757815391618624e-04,2.113248957773457845e-04,7.184838984889975163e-05,2.798639906732482401e-03,5.416783909184173795e-02,2.099960152750569853e-01,4.095009945626516823e-02,6.848082037980095758e-04,7.389486918217145345e-03
1.392746664519879662e-02,1.307172113266217314e-04,6.454918869096450338e-06,7.483528531864374949e-05,3.307572935952614399e-03,5.280430268212951694e-02,1.752192241541437046e-01,6.735039033317416490e-02,6.458224224953883902e-04,6.720497069584038807e-03
1.265380217683888080e-02,1.238560124684661887e-04,7.836483434706677763e-04,7.618931394955123684e-05,2.708590034683953929e-03,4.457938721172095831e-02,1.178436255151811551e-01,6.537500516428602915e-02,5.968713778251437960e-04,7.522691812063023349e-03
1.297757045767714869e-02,1.138445631322642114e-04,1.248051664130137408e-03,7.585493452789533145e-05,8.555330441338881769e-04,2.566903761942884374e-02,8.644583794154747647e-02,4.044844217817742532e-02,5.379411611160654812e-04,1.038828942852488245e-02
1.550235662431750580e-02,1.009143250814508293e-04,7.627058503463272302e-04,7.381624354311431798e-05,7.073297954504014331e-04,1.332244098215274591e-02,9.457876921908690837e-02,2.320524915872677896e-02,4.691583215299882452e-04,1.531085062298115883e-02
1.832795368938631986e-02,8.537052865701558830e-05,2.863970281141639941e-05,7.009755795802039284e-05,9.870842350884611194e-04,5.938904815148744742e-02,1.004428764430852772e-01,3.245525853154768159e-02,3.907757113771136810e-04,1.978313515048808410e-02
1.939118754078838353e-02,6.758500142413177898e-05,2.583806941758978650e-04,6.476300671714989722e-05,1.205608357678131411e-03,8.241423827723433349e-02,7.685273276219307947e-02,5.878799502229052620e-02,3.031628631973626504e-04,2.016750852842943281e-02
2.136631840218174497e-02,4.798730853435262097e-05,6.061130477440798778e-05,5.791513375109851145e-05,2.537056090486665243e-03,6.906535145781740603e-02,5.772044479390539551e-02,8.754362854760390500e-02,2.068143711427021991e-04,1.657252574007829840e-02
2.818788761330337858e-02,2.705441555634320399e-05,6.785097361423973565e-06,4.969257053701931935e-05,3.461800427451072054e-03,3.298268630230680176e-02,7.519670992595134384e-02,1.145885255702733807e-01,1.023402762270952330e-04,1.279440168818886218e-02
3.781875257356246550e-02,5.299122227925700350e-06,9.963165498721059576e-05,4.026683566948401424e-05,1.668411670004333984e-03,5.578556468728793766e-03,9.639494351764101021e-02,1.360317151407401670e-01,9.590445928993852833e-06,1.024131873941185045e-02
4.463091775973346970e-02,1.674245268021724159e-05,1.464430171837243671e-04,2.983827393554540816e-05,2.064475287204776965e-03,3.305427297587765212e-02,7.616238257011249957e-02,1.439545366053957554e-01,1.282761630887651520e-04,6.142226822430200961e-03
4.755013953059889636e-02,3.852403024039722834e-05,1.462048479480936968e-04,1.863121775064841286e-05,4.359230577896761223e-03,4.101452507734340558e-02,3.568361486850877423e-02,1.372993985251653726e-01,2.529137257714406768e-04,8.219799811038186552e-04
