1.235850734645286830e-01,3.036109847620104975e-05,1.399574434521593403e-03,1.619657717388726210e-04,2.921525990540376622e-04,4.099569142189540133e-02,6.118213273385401940e-02,3.336082545483317480e-02,1.275635193564013566e-03,2.571261317982078895e-02
1.121605479667724947e-01,3.074903459159625664e-05,1.143670367711262540e-03,9.168967365823808889e-05,3.121264708974946355e-04,4.328414709965319740e-02,2.579346616908564926e-02,1.103423891025438405e-03,1.231941250590001726e-03,2.316934156324100894e-02
1.081805538208985840e-01,3.083654346800292819e-05,8.654956180994966951e-04,3.022331331845751488e-05,3.178517911049748941e-04,3.494576105755323181e-02,1.988385935017418157e-02,5.337898295721910102e-02,1.157820197443508101e-03,1.670072328956847402e-02
9.759444599497099637e-02,3.089161542730839129e-05,5.724523042770178483e-04,3.979127357780475738e-05,3.083784082081208913e-04,1.132066627014934913e-02,4.267512095672017919e-02,8.606173799167472771e-02,1.053846073235458923e-03,1.071934447032116787e-02
4.942377200488725503e-02,3.119387651218157248e-05,2.727854707892904710e-04,2.342867978878783528e-04,2.832071410296577336e-04,1.977516532667256480e-02,6.808316794393451388e-02,8.401587518639502816e-02,9.212860076534486230e-04,5.085434819710043554e-03
4.057486175640076520e-02,3.202705568829537536e-05,2.464807356976955115e-05,9.182723428985591492e-06,2.420442069207360950e-04,3.823824353454604447e-02,6.307949888890587720e-02,6.617206623430552104e-02,7.620745080823719195e-04,1.767410940809628845e-03
1.337894189486521779e-01,3.367124696442740702e-05,3.111641678629716284e-04,8.129883289031470707e-04,1.848228986867137913e-04,3.613304165428706666e-02,1.455113284362873072e-02,4.829533893167035907e-02,5.787714562240435208e-04,6.710978874835972149e-03
1.894704482056305539e-01,3.639515484651871790e-05,5.784646866706089335e-04,1.306666035831417425e-03,1.122736180474439801e-04,2.357431839866417495e-02,4.785367720985003043e-02,2.884056990007266563e-02,3.745047924243511848e-04,5.193737108280598383e-03
2.068875921497654313e-01,4.044851298487239777e-05,8.185845373687222412e-04,8.513149185912491151e-04,2.590784746688175322e-05,9.902659746705008009e-03,7.923290435381297181e-02,1.795025841509333142e-02,1.528992483679578066e-04,1.135928208287750353e-03
2.121126003765476387e-01,4.605486268112896900e-05,1.024094719000280020e-03,8.467702636999877074e-05,7.321439774165626848e-05,1.194385731867185518e-05,7.981169876769023119e-02,4.083799969625917514e-02,8.200716052743481279e-05,5.139579677785099769e-03
2.166472931576625127e-01,5.340487015212485287e-05,1.188417631328675741e-03,1.239128295541809110e-04,1.845271679878739406e-04,3.786965335676389672e-03,9.285490265625473416e-02,9.665266282569680290e-02,3.258568633604045630e-04,2.166128971200827896e-03
2.133545227228835217e-01,6.265034927233195444e-05,1.306001034496284295e-03,1.021039196079803226e-04,3.054010464384239736e-04,2.626623201244205133e-02,1.381030375303925195e-01,1.470535812003341269e-01,5.740744043071104074e-04,5.744827399058965653e-03
2.058686775217171139e-01,7.389914021400509814e-05,1.372408216375955005e-03,1.992973545983830726e-04,4.310863235462849370e-04,5.312617393470121796e-02,1.918028756973532978e-01,1.621195060071740079e-01,8.219735709685451613e-04,1.233344452923202002e-02
2.097489848345202856e-01,8.721097435503170285e-05,1.384437823300684869e-03,9.934866813400725181e-05,5.602992384634858250e-04,6.546532909876585926e-02,2.316611849558265768e-01,1.496732133476771920e-01,1.064867348547374713e-03,1.179314111258604122e-02
2.218662068906387397e-01,1.025944325047988622e-04,1.340242639846356189e-03,4.508417483489307451e-05,6.956368081622662939e-04,6.200536143805377570e-02,2.522334688837328809e-01,1.285621757276684263e-01,1.298177991202302929e-03,3.896305818227950753e-03
2.184850378981412211e-01,1.200050774670051283e-04,1.239389647298905044e-03,7.578247240857772452e-05,8.318236065190176077e-04,5.426853864413393874e-02,2.417903526589116614e-01,1.055075275378789118e-01,1.517544496297091325e-03,4.205302043720846560e-03
1.890064621207381002e-01,1.393448138383739836e-04,1.082871946446739130e-03,7.959774891422583128e-05,9.546996075325444968e-04,5.057929868261148293e-02,1.947693164057246740e-01,9.116929176420075775e-02,1.718924815813495897e-03,5.353201771748143829e-03
1.463876480949645731e-01,1.604624984087916920e-04,8.730977396977628729e-04,3.702399663791073692e-05,1.066484762842234181e-03,5.405287844156337479e-02,1.407245992474963625e-01,1.044967416613099276e-01,1.898690244462953106e-03,1.581550675336794009e-03
1.021217811108122292e-01,1.831557943034545840e-04,6.138510130769755935e-04,6.753891177717187360e-07,1.188795870202617950e-03,6.325591220926536640e-02,1.141904938160110822e-01,1.419285461852576313e-01,2.053709620697446916e-03,7.306975325340609980e-04
5.734761414060122325e-02,2.071742318370216047e-04,3.102126116317889754e-04,1.897852281872208546e-05,1.308965306520055039e-03,6.742237154534644339e-02,1.041955362525903150e-01,1.693807351067403710e-01,2.181421253858827417e-03,5.115818826752630173e-03
2.080311571724862210e-02,2.322234096610968905e-04,3.155414715634065754e-05,4.561748874491733385e-05,1.372383819994035803e-03,5.404525533487131855e-02,8.100047326533994785e-02,1.616168733748628017e-01,2.279890762270572746e-03,1.019454781680794592e-02
6.820914741389769859e-03,2.579702418820421718e-04,4.041450584867044261e-04,8.349185960766973102e-05,1.397134345235232075e-03,2.802831897702003083e-02,6.390010860884282051e-02,1.304819288499848018e-01,2.347853278303027764e-03,1.337697641315921046e-02
1.175177984726619163e-02,2.840491311176637410e-04,7.993815640460131796e-04,1.205358493414203526e-04,1.493639552553839220e-03,1.164072991783053623e-02,1.040559673398896434e-01,1.056139759190418553e-01,2.384738910321843042e-03,1.666877816599631607e-02
2.137654953449945675e-02,3.100689246296984224e-04,1.208400835761839825e-03,1.535170390452599324e-04,1.620521176537646248e-03,1.689859663712388674e-02,1.965238534027292372e-01,1.017521295735329123e-01,2.390680916939536080e-03,2.019379775271778685e-02
4.152370465292649221e-02,3.356204912371764403e-04,1.621864371182776560e-03,1.869024004423870070e-04,1.533491786754992425e-03,2.763522509622867718e-02,2.691321912915439207e-01,1.094845527493265719e-01,2.366506369698722148e-03,2.023918640320980511e-02
8.713849518718949638e-02,3.602847410797242202e-04,2.030179095597707279e-03,2.210972162711936765e-04,1.301623715554388761e-03,2.157852762584278744e-02,2.720844252764550442e-01,1.104640282181492683e-01,2.313709182540354091e-03,1.565682200073188757e-02
