6.691984545680683578e-03,1.342676828647625727e-04,2.308433396020407148e-04,4.016612303060590022e-05,2.656022675689172002e-04,2.616770219225941427e-02,4.147036273686810492e-02,1.585420522239185115e-02,1.662319677785197792e-05,6.000328228889672058e-03
6.653002071332340082e-03,1.072257732638895830e-04,2.646317874789647214e-04,3.875708512230636115e-05,2.706358722072465584e-04,2.257133638302404391e-02,3.139582275764229297e-02,1.138439472943533716e-03,2.620179372824418406e-05,1.090388787075848259e-06
2.837078753053421092e-03,7.806449324283069716e-05,4.251839200189490840e-04,3.696856884464007532e-05,5.526982256877121028e-05,1.965377229011399524e-02,2.137291625560566385e-02,2.393347397005163215e-03,3.405348247401705829e-05,7.900087317216910807e-03
1.976186535809576830e-03,4.757107000691231796e-05,2.356020840755362856e-04,3.505820415910094979e-05,7.040338199517641058e-04,1.728707940912465116e-02,1.750061041281297802e-02,1.741760301624149104e-02,4.008086302182447121e-05,1.249131630953563728e-02
2.711963360481150099e-03,1.658043107293565520e-05,2.206961819652030941e-04,3.311070237590925798e-05,1.073850370185378553e-03,1.890647314101644855e-02,2.098713346080797321e-02,4.758754697802947131e-02,4.424041956804625035e-05,1.285409896621147498e-02
5.357009506483956804e-04,1.410349030731518375e-05,4.550719172535925053e-04,3.102865542833243884e-05,7.021686269148486774e-04,2.508910917695512596e-02,2.725610393753825564e-02,6.489153850499548848e-02,4.654309130652003459e-05,1.195581093665554206e-02
2.041919657608600933e-03,4.372354054908716173e-05,2.646660787094448218e-04,2.879774580343390176e-05,6.616883308548587124e-05,2.958495628697722230e-02,2.993975574267556533e-02,6.410015087187177774e-02,4.705347900622746272e-05,1.139926389822534802e-02
4.520842014365487058e-04,7.146558509176530107e-05,5.454974730839735105e-04,2.649381663809027924e-05,2.792709216910631265e-04,2.618079318546023826e-02,2.600183192594388709e-02,5.687431356522636844e-02,4.588772532464122620e-05,1.079469465628879118e-02
9.797247100500430274e-04,9.648559945739010779e-05,1.055278839093323892e-03,2.415819417374342063e-05,3.173417723462676259e-04,1.591848130138259071e-02,1.813421336108518925e-02,5.358969343521629430e-02,4.321013898848168164e-05,1.073550891115429735e-02
6.322232864654634028e-03,1.181935040968900560e-04,5.915915282327009967e-04,2.179218437698007089e-05,7.341123990783714583e-05,4.104791718089679728e-03,1.143677435920674272e-02,5.917071840161666069e-02,3.922865197760816365e-05,1.137657765241302001e-02
1.758321022242578802e-02,1.362607288554189440e-04,1.845627644909596720e-04,1.941464175814750959e-05,8.838995392755898432e-04,6.292708460707235538e-03,7.078671588791852001e-03,7.304522164784375826e-02,3.418922636368856366e-05,9.799107316710672921e-03
2.328023178000649535e-02,1.500672897228137585e-04,3.871611165630022130e-04,1.706444859078644967e-05,1.238915468872133115e-03,1.496216898997823966e-02,1.789918084068684023e-03,8.485761696445212610e-02,2.836937568307324866e-05,4.048640245948869829e-03
2.049671238648088575e-02,1.587179590570035777e-04,1.500267100183633206e-04,1.477274896860744354e-05,6.178689340663773462e-04,2.091458131416301311e-02,5.646202619399529402e-03,8.435318905671522483e-02,2.207098660723524086e-05,2.239164233369379895e-03
1.558963821600575436e-02,1.622628260846833645e-04,4.432834199876737935e-05,1.256058994473027582e-05,1.111359784050101125e-04,2.255215694940760837e-02,1.153042830667623184e-02,7.551653535129285166e-02,1.561259108396591421e-05,4.442735918484380306e-03
1.482207610209722998e-02,1.617254912523079170e-04,1.335236523064745984e-04,1.045103696884592824e-05,6.857467970002922505e-04,2.059269978756455774e-02,1.256890082451018152e-02,6.684881394276147304e-02,9.321247412099482584e-06,4.100668130176772161e-03
1.736607993861533084e-02,1.565188417679879362e-04,1.711200012900505603e-04,8.469591872889644139e-06,1.399843470375972771e-03,1.873746431736178497e-02,1.047708206099506704e-02,5.519492767671343308e-02,3.524304537548724163e-06,6.589130614848262915e-03
1.845758385691731798e-02,1.443294080081859460e-04,1.201999521813050813e-04,6.637733407411473939e-06,1.062625159152823283e-03,2.050578506428181805e-02,9.060657556929082451e-03,3.301123096410372992e-02,1.458666246870747182e-06,1.328758083385831595e-02
1.618360452360809512e-02,1.266353074950843502e-04,9.459679886591424326e-05,4.971913809653266752e-06,2.168987975939101710e-04,2.601730249022539757e-02,9.160152199913068269e-03,1.268302048606756438e-03,5.323725992482467220e-06,1.992937744707484055e-02
1.321959571836399047e-02,1.090892183998230596e-04,1.130850302394782991e-04,3.485923623857909469e-06,3.068362216280076817e-05,3.252353066158288064e-02,9.571279780208396398e-03,3.540163055248246593e-02,7.790196679800895797e-06,2.189751917153643854e-02
1.208272203811678984e-02,8.972634147511316099e-05,1.225609584060363829e-04,2.190840878344236418e-06,2.512123741704927731e-04,3.702456004207086565e-02,1.117710246330351834e-02,7.332027641047617061e-02,8.607565363243395979e-06,1.909274408363169362e-02
1.168344630260868475e-02,5.781173849916777601e-05,1.134331309958756421e-04,1.093486082778292738e-06,3.868631699034365745e-04,3.786282647190912509e-02,1.509204210041671310e-02,1.010072522634001546e-01,7.561116817968848812e-06,1.552840920772994432e-02
1.115029140040289628e-02,1.895801838498909836e-05,1.102448660790672518e-04,1.961145564632816896e-07,2.708582283425185191e-04,3.610953078113592757e-02,1.763061985349915345e-02,1.021502933755163434e-01,4.476833234953132425e-06,1.409484381794742953e-02
1.150738320649101649e-02,1.800729223176305877e-06,1.175371395278881139e-04,5.030429497804925142e-07,2.009171884132880377e-04,3.608051570990214452e-02,1.360661599435041350e-02,7.825917345723640284e-02,7.737068185897871974e-07,1.305759142695967281e-02
8.525361536565844237e-03,1.362132101167187714e-05,1.235823868604807806e-04,1.009669214090215119e-06,2.522346743467438618e-04,4.142973569543111079e-02,4.632407191416816269e-03,5.362172316854912912e-02,8.269939739100858392e-06,1.004121859439223267e-02
6.726842136277898059e-03,6.787613050339278602e-05,1.257881777520685395e-04,1.333509983276566765e-06,2.786782644456516599e-04,5.034864226086713940e-02,1.614881792657412666e-03,4.843227532060782881e-02,1.804234016940973139e-05,7.035725803464515891e-03
3.210979460299601129e-02,1.439182554202994807e-04,1.292678158270460227e-04,1.488184364661901645e-06,2.016900394902644133e-04,5.774125943708092318e-02,1.080524789315619183e-04,6.156794447911626694e-02,3.007289412046779549e-05,7.215889581140211111e-03
4.990776029294952121e-02,1.288908518210206151e-04,1.349348558123044251e-04,1.490732398037474404e-06,1.041280429243300685e-04,6.150868545998860321e-02,7.608498641690121175e-03,8.410280103785056083e-02,4.429200509609794358e-05,9.197674966033899877e-03
4.710905068586014599e-02,6.121588759990342324e-05,1.400369884577263267e-04,1.361189242057836182e-06,1.112431014542406574e-04,6.355961494263674683e-02,1.670474755230280661e-02,1.091469866678821260e-01,6.057808368535242527e-05,8.959826520925914112e-03
3.055142710848743337e-02,1.830373701754248888e-04,1.437515388592120120e-04,1.122164848411147246e-06,1.545095829290219413e-04,6.648123189413514267e-02,2.300224757789002400e-02,1.243913032613620379e-01,7.876849965865538161e-05,5.755687684668305340e-03
1.508024447326258496e-02,4.255445910057221483e-04,1.470126952894777609e-04,7.983073899324285436e-07,1.560553974348097219e-05,7.202047056242386058e-02,2.517988699849050757e-02,1.200480905442770502e-01,9.866862273306049619e-05,2.845062835590364027e-03
6.063477120556349902e-03,2.250178236663584431e-04,1.498888937553253761e-04,4.156756079787758194e-07,3.165097260961729077e-04,7.858861041182439722e-02,2.525340610539515349e-02,1.093362214785979641e-01,1.200398346001061551e-04,3.138945220020540605e-03
3.202474337812695427e-04,5.420656553360573334e-04,1.516417330195852099e-04,1.096475420846097602e-09,1.798596660106306655e-04,7.762279786163056583e-02,2.585409569073424466e-02,1.153593311935291743e-01,1.425940481670355292e-04,5.298045647854819629e-03
6.951434556586449931e-03,1.006242732236845017e-03,1.519833068255779774e-04,4.184817044875208372e-07,5.114196799920520771e-04,6.103240637912849681e-02,2.705781980968354275e-02,1.347470269380485197e-01,1.660358984464822558e-04,4.131446169500938015e-03
1.211339773789852844e-02,5.294374557955913805e-04,1.510683760570129199e-04,8.166540547474376873e-07,8.840038436819440361e-04,3.584526747896992632e-02,2.767379995171536516e-02,1.413479315188673480e-01,1.900944327482084967e-04,3.884115411223624213e-03
1.346680298081450941e-02,2.499797613059551258e-04,1.488668431307840420e-04,1.168223429989972575e-06,3.044216847758715637e-04,1.879164048381919486e-02,2.799761331042595336e-02,1.272330681871583213e-01,2.144543837874665865e-04,1.498081777035173076e-02
1.271369435531361121e-02,4.622581825603788741e-04,1.451681289206606493e-04,1.449834328196498604e-06,5.810039080820355315e-04,1.341292396819587611e-02,2.843328388458697328e-02,1.136757021354545677e-01,2.387083932828039390e-04,2.045090797054914186e-02
1.531442117642215807e-02,2.306464283912858649e-04,1.399727484830422632e-04,1.640561409945895771e-06,9.043514982391236395e-04,9.219227131308469284e-03,2.755383647716845574e-02,1.205785024940399103e-01,2.625248394867930510e-04,1.630193076050124104e-02
2.430999379504334909e-02,1.186100109668019746e-04,1.334902305956633842e-04,1.722444123853711469e-06,8.011674364432887175e-04,4.251422983387230514e-03,2.471424546632847163e-02,1.453133832984342677e-01,2.857766036243899023e-04,8.265291698549611515e-03
3.586179937534421380e-02,1.947312237301459441e-04,1.257529381608055228e-04,1.680953447174553040e-06,8.296963623177594461e-04,8.015058546874058443e-03,2.258344885551869657e-02,1.683611561869527151e-01,3.082078810865307330e-04,4.500153119423479578e-03
4.336007852459758394e-02,2.166687584239973714e-04,1.166185193156583070e-04,1.505375601838066179e-06,1.028426287895173666e-03,2.203621587003186388e-02,2.389834017458639104e-02,1.653433238586942688e-01,3.291713497878843769e-04,5.481589914383347938e-03
4.426424921499167581e-02,1.458390576363491819e-04,1.063804539824529433e-04,1.189102613489991649e-06,1.159684842791692356e-03,3.751110442383779470e-02,2.698843918345007406e-02,1.247045773606311608e-01,3.483522398919466001e-04,5.501960729365516084e-03
4.113982210937295464e-02,9.497685980056373364e-05,9.576406802734734568e-05,7.298230657296126946e-07,1.244155281929947097e-03,5.016001261086692337e-02,2.785016772397786583e-02,6.789981159922453546e-02,3.663659544210183527e-04,2.642437434562901373e-03
3.703718345033450016e-02,8.464930659064711185e-05,8.470989047419711065e-05,1.296073533131241392e-07,1.381748500645998100e-03,5.912053665382581424e-02,2.658462124786660843e-02,3.578100756526482462e-02,3.832424014732244036e-04,9.929907313706203345e-04
3.006091476748435840e-02,6.344849138701668160e-05,7.234138449564681906e-05,6.051163367541612951e-07,1.461282093774335031e-03,5.616211523275926876e-02,2.793577591514466094e-02,3.892459579407245990e-02,3.971225666697118838e-04,2.736099286658156063e-03
1.441366057956428720e-02,2.222715219047241567e-05,5.950062745290710543e-05,1.463695757291945177e-06,1.450076275625376268e-03,3.400320299034036153e-02,3.356785195272662253e-02,4.156218294201838304e-02,4.074708962441377699e-04,4.386580277860197691e-03
9.708451505162345868e-03,1.392616148506830866e-05,4.886284139435758257e-05,2.431495479767786814e-06,1.618802888727542211e-03,6.051699020195559645e-04,3.795737931078255883e-02,1.431506887854043161e-02,4.179491430909455384e-04,2.754275870233742745e-03
3.138932725959375780e-02,3.930069773123228777e-05,3.952608788979628516e-05,3.490239986196139426e-06,1.965023627228675886e-03,2.755480947738313952e-02,3.608860503748009124e-02,2.034298507795911926e-02,4.296340842616037979e-04,1.363460283565631629e-04
4.078652221904415648e-02,6.449180282509626798e-05,2.660642736181583287e-05,4.618451604610774397e-06,1.849639793909179427e-03,3.950276982518414332e-02,3.102390365585881368e-02,2.277901349713990636e-02,4.347030307781072104e-04,1.421988105869877433e-03
4.086780811638417860e-02,9.128643077224940722e-05,1.275057126359179820e-05,5.791973352173760007e-06,1.046459709468556838e-03,3.272334052088287509e-02,2.768569556274482618e-02,3.402875749701550490e-03,4.307502586338176308e-04,7.813344598193553564e-03
3.975211049734906493e-02,1.138198891797197518e-04,9.278853845300266801e-06,6.984564476274989564e-06,5.949655322996209731e-04,1.549267576464669754e-02,2.404067024888621382e-02,2.186560335962928203e-02,4.346397186846312401e-04,1.454345530324475076e-02
3.653891744274880005e-02,1.303727569729840692e-04,1.161223700200425776e-05,8.168554623892789092e-06,1.350887441987458836e-03,5.484642930746064064e-03,1.711994759856332732e-02,2.618402090171201985e-02,4.522827781547417375e-04,1.539919372715842574e-02
2.309341033163396506e-02,1.429934741419000631e-04,3.829371802798038990e-06,9.315541005235854194e-06,2.284675233167459633e-03,1.038526711810109672e-02,1.213036790759079372e-02,5.010110438385061149e-02,4.482532188250863258e-04,9.604315079738494007e-03
2.787513121942066397e-03,1.519865170195484623e-04,2.724908972059661666e-05,1.039711166039494213e-05,1.774285943924252358e-03,1.614277478042540348e-02,1.428483843147245955e-02,1.051894689671662442e-01,4.095247346403897855e-04,2.070656516985481480e-03
3.135905920335752689e-02,1.560345765951984438e-04,7.493138180860540049e-06,1.138557710026661742e-05,1.359282901159038518e-04,9.216563889488873715e-03,1.715573380717815358e-02,1.483796181616163778e-01,4.120212945631805332e-04,3.393592249689068429e-03
4.739754027754580074e-02,1.547895828692838016e-04,3.627721303904712225e-05,1.225469221595778334e-05,6.887606377318181584e-04,1.352419532559278464e-03,1.150429942180957767e-02,1.389298291520373041e-01,4.862146470927330793e-04,7.113740386230152368e-03
4.274658161287215458e-02,1.488514189835542874e-04,5.515282105432172453e-06,1.298035041189759071e-05,2.187855784412541375e-04,1.420557189490470867e-03,1.796384901814572499e-04,9.329733545929508320e-02,4.712081448107940311e-04,9.393914182664926324e-03
2.447737620226082475e-02,1.385542184716642504e-04,9.491724024712885812e-05,1.354123241240719700e-05,1.763777598800989489e-03,1.807653981999214968e-02,7.235784340169993181e-03,4.587978023011502621e-02,2.976604019293161568e-04,8.911565353506583145e-03
9.162472204685483471e-03,1.239568436752349701e-04,5.595547636007237521e-06,1.391939312879826305e-05,2.567110919765996056e-03,3.572311509759201753e-02,8.406554819410157892e-03,1.026535024333861089e-02,3.121820243616456629e-04,6.862166779469477951e-03
7.699031079660409622e-03,1.054020947096278134e-04,2.302059383988742133e-04,1.410077133935645186e-05,2.522107743245265675e-03,4.663454562349459570e-02,7.441988392351875023e-03,9.711327024843482980e-02,6.946116267945401336e-04,7.283301606701084174e-03
1.733849954743609326e-02,8.351492209052578815e-05,2.691494833527178503e-05,1.407560869049187324e-05,2.307844138542514134e-03,5.352908857106668250e-02,7.189834328298116972e-03,1.966728384552989817e-01,6.483686333659786655e-04,1.076499005999516367e-02
2.746239374417443202e-02,5.892372612526175718e-05,7.324934719779179794e-04,1.383876663254201685e-05,2.337994227847614830e-03,5.846639588843915297e-02,9.283204946332428847e-03,2.644701944134554283e-01,7.899311570671959564e-04,1.232225809324104075e-02
2.938167657419081188e-02,3.223763758278434875e-05,1.202734317310906074e-03,1.338993231329188260e-05,2.609539571269488007e-03,5.473019416438184431e-02,1.533342437614998097e-02,2.754721228979122860e-01,3.151210833963067216e-03,8.609614734842521711e-03
2.124555373120999568e-02,4.153785253107690623e-06,7.358068266123458283e-04,1.273370711054551157e-05,2.800776517474629166e-03,3.823278001615185162e-02,2.445626142214857648e-02,2.391255899597920509e-01,4.892771589709125034e-03,3.645187090881775015e-03
7.756362349176547204e-03,2.455592991638544945e-05,8.189420366365989673e-05,1.187957432697418528e-05,2.230711839741920336e-03,2.357256133493125516e-02,3.394431149001867626e-02,1.937031003234076509e-01,5.114151579886086138e-03,3.144959458040828479e-03
4.225129394204700344e-03,5.312197812968604032e-05,3.603987040363509204e-04,1.084174552694647554e-05,4.046148684627176736e-04,3.063933522765727169e-02,4.118743315147734702e-02,1.816183753984522142e-01,3.938377084272983407e-03,5.892503554224644800e-03
1.207614215843014899e-02,8.079960514744107870e-05,1.104615619519614571e-04,9.638887994782829985e-06,2.213312589482850819e-03,5.194614889638051597e-02,4.278240521329167156e-02,2.056636224348941111e-01,1.959185474619483912e-03,6.489092206394191792e-03
1.886185790609113191e-02,1.068608396066715854e-04,6.574677820104690067e-05,8.293738763168078445e-06,4.379431077759364521e-03,5.492668452713524163e-02,3.771739424919942629e-02,2.274540245523536119e-01,1.490643570611868728e-04,4.544092146026893278e-03
2.678735692779773275e-02,1.306112574711824903e-04,1.424345049039276259e-04,6.832613525010339160e-06,5.015504707005894423e-03,2.435059582742987033e-02,3.247480322774726896e-02,2.221907025817904113e-01,6.275712930012293436e-04,3.758276381859974695e-03
3.199020280559371904e-02,1.514200899143380841e-04,4.234478996001504758e-04,5.284821429676069842e-06,3.925658976169233393e-03,1.797950294243708808e-02,3.503005885244060702e-02,2.010306716160523699e-01,5.035865041355194489e-04,3.517778838463305781e-03
2.961687849709372308e-02,1.687370511611199851e-04,1.748124898238352935e-04,3.681999207024328319e-06,1.887731310862319090e-03,4.422775805216884459e-02,4.380772716664949745e-02,1.732970976815546016e-01,2.866652211091322722e-04,2.581516629911382015e-04
2.099134625715472907e-02,1.821002950830793174e-04,6.142051198916946000e-04,2.057380197054954694e-06,3.030232989139993219e-05,5.140137193826360695e-02,4.914226203256604614e-02,1.291034668214026682e-01,3.403840922180662986e-04,6.688302581441484505e-03
1.038269172523126338e-02,1.911474736239217299e-04,1.054480332235761689e-03,4.450156332061896683e-07,1.469408048871654942e-03,5.057006344510722035e-02,4.408242330266092662e-02,6.758310335040952632e-02,4.385546819460258696e-04,9.853986990716335700e-03
1.267879896225221608e-03,1.956275086767589474e-04,5.612191218144656950e-04,1.121033114150137854e-06,2.737019596667770571e-03,4.391167192330296815e-02,3.082440060602432627e-02,9.829203426085484502e-03,4.176610907445580789e-04,6.955807133189531068e-03
1.212645577061041528e-02,1.954070602041978904e-04,2.178085114018426930e-04,2.607511718395873943e-06,3.667768947624481992e-03,2.805573435482648648e-02,1.989255830714702772e-02,2.129258006270376771e-02,3.751614082561136434e-04,1.268989714179039573e-03
1.423096839937292718e-02,1.904724518176736491e-04,4.394484194013758226e-04,3.982779453263343510e-06,3.291322427478999852e-03,8.437595932738507082e-03,2.149165300826908626e-02,1.632093739683211295e-02,3.877326821161177742e-04,2.610008486793931153e-03
2.597773075269139281e-03,1.809297020811835295e-04,2.304631469675368061e-04,5.217585136286105814e-06,1.125421931571271442e-03,3.741708881232816593e-03,3.253978694318945125e-02,1.977402239809269990e-02,4.106265786704803842e-04,2.829174312621280697e-03
1.386116392845636834e-02,1.670022682510074780e-04,1.374521344117707062e-04,6.285793024526132951e-06,1.664686585047833170e-03,3.405817362574842331e-03,3.763848351934728081e-02,6.535753088235624064e-02,4.071496869841545008e-04,2.672651659146266928e-05
2.046845082042169500e-02,1.490252993231340993e-04,2.286032925216813770e-04,7.165040268863240891e-06,3.014932653291617099e-03,5.496573080252424755e-03,2.911106752475565648e-02,8.838830193041342931e-02,3.975080228203833627e-04,3.906529899633441258e-03
1.425017777548494291e-02,1.274367192548260042e-04,2.776688811478590082e-04,7.837309039356389728e-06,1.806874105366244355e-03,1.364257782152851137e-02,1.743049991186538042e-02,6.996847132749789422e-02,3.988466615779535625e-04,6.194833889985947202e-03
6.176973969255036140e-03,1.027659647487401200e-04,2.418943525515088319e-04,8.289398373003272638e-06,1.275876653846082969e-03,1.339066091970320463e-02,1.445625407426814717e-02,1.929564455709415621e-02,4.016512624401336919e-04,4.912670948718183064e-03
7.775872283631236198e-03,7.562059357932612413e-05,2.068793627763463802e-04,8.513283122818058338e-06,4.136101851800011268e-03,8.237387248017934843e-03,1.708453454401335711e-02,3.967095681903792803e-02,3.975400574189036623e-04,1.799847728957576195e-03
1.996086242584649978e-02,4.667082614264599116e-05,2.018969143556810335e-04,8.506350049630447422e-06,4.177563765623591892e-03,9.255268047278913945e-03,1.623564301577655120e-02,8.969853252365703189e-02,3.906597434366356728e-04,8.642296114934949411e-04
3.322247096596002425e-02,1.663244444263295411e-05,2.280037404912012397e-04,8.271504032669472540e-06,2.914904650110153057e-04,1.510686795649301972e-02,1.122639312573034051e-02,1.243933647151110600e-01,3.848170540978046038e-04,2.599089046136021826e-03
3.717240582851306235e-02,1.375138590376190229e-05,2.561392049373787077e-04,7.817140511770123386e-06,5.179675179445294465e-03,7.098026992834813829e-03,6.013339800110837317e-03,1.384113384599070795e-01,3.779902327818294343e-04,2.734658216582338489e-03
3.145323631439007894e-02,4.372892241934503378e-05,1.989128668809616359e-04,7.156983537184719397e-06,8.248967343363437787e-03,2.349524614791383831e-02,9.374394443726502026e-04,1.237387657356298076e-01,3.682913077085882931e-04,1.252867026999862589e-03
2.633427706042966790e-02,7.255886669816946936e-05,1.002075567408515386e-04,6.309792112888625972e-06,7.994390683370400721e-03,5.531905476698165125e-02,2.823407597284678314e-03,7.869928333198679404e-02,3.566115429462099148e-04,6.106265173005991087e-03
3.105706855977961173e-02,9.952911345540563551e-05,1.906802896842104951e-04,5.298940794418815185e-06,7.440286179799570146e-03,6.371321447931732607e-02,8.893056378411734984e-04,1.609423821292666618e-02,3.438633822968486620e-04,8.079221153936191196e-03
4.354479356560507497e-02,1.239747255180397186e-04,4.007801834722800609e-04,4.151883661243961507e-06,9.105299855146346821e-03,5.932775579054905268e-02,1.358368885590079816e-02,4.005106730689219491e-02,3.297082503352901034e-04,8.374852378890363866e-03
5.319145697204000212e-02,1.452946837739447139e-04,1.757298055081002279e-04,2.899513747117575308e-06,1.193215722767744340e-02,7.469674887820650089e-02,2.507177026930722599e-02,6.529427277978107347e-02,3.138314688595682874e-04,9.586991822627113566e-03
5.231243598923370625e-02,1.629670041258958328e-04,6.076382733356108443e-04,1.575432704589014252e-06,1.313122245728924956e-02,1.144499792924312809e-01,2.587749689387624369e-02,5.281423776770301226e-02,2.965513632070237971e-04,1.061873571385324802e-02
4.302136048661837908e-02,1.765618409412631233e-04,1.088117457940275751e-03,2.151478326251016740e-07,1.110569904853425660e-02,1.445030115375399160e-01,2.135751183437858969e-02,3.018780240527437972e-02,2.782264292857014576e-04,9.459418816319793699e-03
3.256031728218378857e-02,1.857522422949328623e-04,6.247486121685821587e-04,1.144784452305235695e-06,6.348420393648363490e-03,1.340393412070989831e-01,2.291160662926062727e-02,3.822520397488691352e-02,2.589585371721861776e-04,7.225316305947757436e-03
2.355209191909637262e-02,1.903222886875227107e-04,1.592302665356412194e-04,2.467648123363874837e-06,9.670392118527878578e-04,9.017761218363033737e-02,2.931655660477586189e-02,7.522024327555233703e-02,2.388616242824045683e-04,5.404869185988825549e-03
1.211115335806241949e-02,1.901724160142080622e-04,3.882630899625787472e-04,3.717468447140591355e-06,2.644911364513433550e-03,4.718473271934526397e-02,2.806167641864138959e-02,8.983275903875606594e-02,2.181978798505353092e-04,3.012041947691575846e-03
