3.137996720298256992e-02,9.846164608621349196e-04,2.836090605535899339e-02,5.695373834107131774e-04,2.887421258158922517e-05,2.940831713212277830e-05,3.030260833544788993e-02,3.473399196980679008e-03,2.541905984762423201e-02,7.387746609695803116e-03
2.782715714604947627e-02,5.292867651926899328e-04,2.972457106922795494e-02,1.285361826839331975e-04,3.604911838798717120e-05,4.059002143233271791e-05,1.631274956547830446e-02,2.081282991066577340e-02,2.462089079524540716e-02,8.365211816083755261e-03
1.563610821724972441e-02,7.990077098078105259e-05,3.142392924192634329e-02,5.292482074294462989e-04,4.825753048127803428e-05,5.051339102622644256e-05,4.392424454297785830e-03,3.817128416711744465e-02,2.703452785299296363e-02,6.457794513082790004e-03
5.477063277294253428e-03,3.515546536396258392e-04,3.401062535238894013e-02,4.134709987516394804e-06,4.139196449324490445e-05,5.895535132243809469e-05,3.907789203300395670e-03,3.610109130998107735e-02,3.057162127608936339e-02,3.580754205996733355e-03
3.850909458935055339e-03,7.535595109946155445e-04,3.526650570604112495e-02,8.320560870180568943e-04,2.594845727573146372e-05,6.573075776340098653e-05,1.633811350383115868e-02,1.897722535136925001e-02,3.032785600300932569e-02,9.622509918634220135e-04
7.959076758610879668e-03,1.115354642208978312e-03,3.151921016599513320e-02,1.083764159883907844e-03,5.382026324145680688e-05,7.069711877841241654e-05,3.302779521129278750e-02,4.593901413510564392e-03,2.308312105564355038e-02,8.311849328899412973e-04
1.180695675030970712e-02,1.427217643870100621e-03,2.460766310175632049e-02,8.817156567154475766e-04,1.040191503046503666e-04,7.375827912660386395e-05,4.569780269521634547e-02,4.580773352718504367e-03,8.751194578168423194e-03,5.861436538590689008e-04
1.195880965410341633e-02,1.680713805036541247e-03,2.281124034101871673e-02,7.888123463588764305e-04,6.504874925064675964e-05,7.486696770836156123e-05,5.362329114442965228e-02,1.753699503129759613e-02,1.054108891113732065e-02,2.051389445112229443e-03
8.483736615484061688e-03,1.868915738084838763e-03,2.698972967668182912e-02,8.733143777559704193e-04,2.150914857734327276e-05,7.402614147640133966e-05,6.273609209567389267e-02,3.242283459480537616e-02,3.200907070546014227e-02,4.536561996863508125e-03
4.945422337564778746e-03,1.986586137293749540e-03,2.101763458482554595e-02,8.928074323826387182e-04,8.591458077430818002e-05,7.128908644471199920e-05,7.067538948478588323e-02,3.782543295027293584e-02,5.355118613743374556e-02,4.195375534726705942e-03
6.634555684456972316e-03,2.030318999893766449e-03,9.764341767017712531e-03,8.088854921562653585e-04,3.137898553002026517e-04,6.675826726016683777e-05,6.858363962524614832e-02,2.898332777296087556e-02,7.223869942554544954e-02,2.018236531401753839e-03
1.503414391569484095e-02,1.998635663328658402e-03,5.310975403524918065e-02,7.347066244962797846e-04,1.012892026595471964e-04,6.058294762256942717e-05,5.514216284840522259e-02,4.816834753002490963e-03,8.203797052551414781e-02,2.033137032606955241e-05
