1.900106249263473768e-02,2.085081999289645303e-03,2.205559336015701973e-03,2.518484538689328041e-03,9.561872325121641971e-04,5.258612449474283062e-08,9.826598938695032051e-03,1.288822227883690968e-02,2.633178589334022029e-03,2.126777304463384893e-03
1.424532183929739029e-02,1.510338249789939559e-03,8.969627473032768319e-03,2.402411675897127025e-03,7.774892845497741742e-04,2.668954340552154680e-06,1.337193370475087649e-02,3.818072375097725235e-02,1.976778936320899849e-02,9.622478838625572045e-03
4.371365259761929301e-03,1.174206323146955713e-03,1.677393683125103993e-02,2.248638514498110634e-03,2.183284078894029862e-05,8.237703683832252056e-06,2.257605938279007643e-02,6.576248815884509769e-02,3.261928351465372827e-02,1.776233061483425274e-02
1.372406488638027236e-03,1.401758021014517294e-03,1.467301718608403707e-02,2.083869013668190190e-03,4.411398645542674839e-04,1.685677803451637654e-05,2.368775302473642708e-02,8.077755040317234625e-02,3.456292073420387523e-02,1.995240976830630480e-02
9.951837782465186230e-03,9.717078446905389084e-04,7.967305449504880413e-03,1.912297825690014060e-03,2.608015033786045453e-05,2.854831057261889704e-05,1.128745568721213274e-02,8.132986682283664670e-02,3.566864523765977957e-02,1.498937837083737235e-02
2.295833562468359984e-02,1.400996622960505936e-03,4.452630445051542450e-03,1.684355889713863791e-03,7.850273491891673720e-04,4.325566575577010486e-05,7.064532305041032467e-03,6.651290400704350236e-02,4.812093439622548013e-02,7.630340390315556130e-03
2.968838235011439855e-02,4.260711194390182262e-03,3.019274699933989416e-03,1.398589374233791087e-03,9.668901245331090657e-04,6.084230958115691807e-05,2.117592799217596702e-02,3.124604876118738592e-02,6.647521417586989279e-02,3.233907638155120168e-03
2.816542278870901028e-02,4.753266779108910114e-03,2.151957069735957809e-03,1.170860545704445086e-03,6.963035503135857210e-04,8.109257622961923886e-05,2.797876356310288401e-02,2.308251297388795586e-02,7.401350624469818507e-02,2.512210792583268511e-03
2.523110029943938584e-02,2.836714091879457764e-03,1.032943963123317786e-02,1.018323666351496131e-03,5.373254464866229112e-04,1.037143541528898249e-04,2.956202691684657255e-02,7.586017050543394924e-02,6.453281694163477689e-02,2.165504236828905398e-03
2.554692959543755984e-02,1.217716803865046341e-03,1.497182496855537469e-02,7.054631826664742094e-04,5.585531669694231410e-04,1.283436681000931260e-04,2.805401580102214257e-02,9.938763170231455779e-02,4.647065084477959573e-02,9.522370811993108222e-04
2.707900851310991383e-02,1.405479724713994388e-03,1.508485361618429679e-02,2.009862534767875228e-04,5.196464296595141490e-04,1.545510866271146660e-04,2.570163112255716489e-02,8.805203733929667376e-02,2.922378472859982201e-02,1.893129977707176410e-03
2.658142721723964416e-02,2.603589686458325850e-03,1.667572564039830271e-02,2.394761133974569202e-05,3.859650123519919830e-04,1.818498384943405429e-04,2.467109808071654004e-02,6.233145522909494529e-02,1.649881981707067638e-02,5.759675314290365125e-03
2.303698919154677921e-02,3.719443033734697555e-03,1.889363161469803654e-02,2.872808944160165656e-04,2.705658013466572800e-04,2.097054771874291910e-04,2.488334744445324861e-02,4.276126553813720810e-02,1.062001250714302361e-02,7.465908428158195796e-03
1.757680837031234261e-02,4.233296497575157399e-03,9.185149609996166517e-03,1.775625798820865543e-04,1.903456174637767719e-04,2.375468916563285438e-04,2.608920317167251479e-02,3.399030747528081209e-02,1.274338699558932517e-02,3.960570003569921331e-03
1.437484003573879544e-02,3.992068030452326083e-03,1.803121097069495735e-02,2.171882059132631063e-03,9.797722097578254045e-05,2.647784243804353799e-04,3.023675657410035758e-02,3.185010365380881031e-02,1.773761383924472163e-02,1.129591033053929270e-04
1.742848804140633562e-02,3.454812340504884952e-03,4.710407263157255497e-02,4.111262920572116876e-03,2.782055750841573615e-06,2.907928262073443512e-04,3.663561648417870686e-02,2.978618600965196941e-02,1.588154673496900565e-02,8.275462728020522912e-04
2.394083363441458154e-02,3.361625968064978470e-03,5.773525626086282309e-02,3.872644555071011029e-03,9.028554713759798494e-05,3.149847519078334459e-04,3.846785730400809067e-02,1.975372600869277837e-02,3.023111486882781689e-03,2.819301148996995483e-03
2.563811645070919812e-02,3.723447456786150526e-03,4.828411067107869770e-02,2.067067843811377665e-03,1.817265613436205678e-04,3.367644814333592461e-04,3.029370349085196840e-02,9.317545720903912514e-04,1.327205819377277191e-02,1.137377492254164520e-02
1.732931940054381961e-02,3.816559509167877316e-03,3.196341888460908776e-02,1.036445920445739580e-03,2.765126366298693438e-04,3.555715401839284594e-04,1.550036847044549033e-02,2.660200292298136454e-02,2.116689849161142167e-02,2.198574155705508570e-02
1.026848163776877170e-03,3.372162893423777830e-03,1.790024001513609853e-02,1.408743091280059093e-03,3.231815138767801256e-04,3.708878884020810961e-04,1.083826797407888391e-03,5.233513103251554582e-02,1.877729970971617202e-02,2.554246402461323937e-02
1.667750089154519666e-02,3.209330584197814945e-03,6.182086037777115468e-03,1.957041468673988583e-03,3.348249426251520382e-04,3.822503550831858848e-04,1.021418157802292913e-02,7.549160785958304587e-02,1.700089221650377333e-02,2.017201555890516321e-02
2.883539555329374393e-02,4.067036906076250923e-03,4.261047011632774183e-03,1.985061264563004520e-03,4.211156708307728846e-04,3.892620038899137014e-04,1.718371176090811164e-02,8.565742965258260622e-02,2.509526139201127479e-02,1.147752627041760329e-02
3.185896765069504838e-02,5.118454980639933552e-03,1.241481831166436033e-02,1.901642547911325080e-03,5.445064594282559038e-04,3.916021378128190541e-04,1.569010821305322906e-02,7.055486966804930260e-02,3.814205029275073711e-02,4.504013648796630423e-03
2.724195986213867951e-02,4.841280419123867446e-03,1.879204898234470428e-02,2.027987857178400501e-03,4.623024522021293046e-04,3.890346789586409532e-04,4.035247621471029639e-03,3.495814083719769177e-02,4.472187242106164667e-02,8.155459480496574272e-04
1.943745884856967754e-02,3.281163379344226305e-03,2.633055734731523309e-02,2.185668562984057362e-03,2.414153037774430656e-04,3.814146983294072714e-04,1.224529288755382347e-02,3.620608443679373609e-03,4.329293839153196266e-02,1.544926880469503581e-04
1.255260137295079181e-02,1.954168187577624057e-03,3.623229358720637949e-02,2.226061078402628672e-03,4.449224966747497697e-04,3.686929093098767984e-04,2.672471058455484078e-02,3.584746512999015255e-02,4.348155152764619780e-02,7.272096640292737696e-04
9.502375867849344876e-03,1.596834358123175096e-03,4.598168510275611742e-02,2.234110330446252481e-03,1.197083618143556134e-03,3.509179787641066159e-04,3.798579831910242621e-02,6.110472965662507028e-02,5.222174584286894822e-02,1.774126337974222612e-04
1.146855302567363101e-02,1.549583113502236032e-03,5.285628412522551389e-02,2.284346260928756932e-03,1.629332582250284491e-03,3.282365665998067113e-04,4.564813632449706698e-02,7.612331326068054460e-02,6.461723750866368854e-02,1.682466176458724235e-03
1.577627609044271809e-02,1.197293404499211351e-03,5.680820377555854950e-02,2.342261239624100939e-03,1.104330271925298189e-03,3.008910736004764244e-04,4.686664260563187800e-02,7.699765294489321898e-02,6.937613833997756385e-02,2.803758170350974157e-03
1.712637954642348345e-02,6.727365905019784282e-04,5.896582698543200579e-02,2.376720184575859939e-03,2.615569429221969479e-04,2.692151215690006378e-04,3.996195672140032129e-02,6.281051777270224568e-02,6.067838019952272871e-02,1.498285419733251436e-03
1.331726397744583540e-02,2.583236234254399880e-04,6.023936784693174201e-02,2.407307302724181683e-03,2.714674359370144546e-05,2.336268147439142778e-04,2.745469187828506255e-02,3.498001045727795050e-02,4.375266936631466708e-02,2.347169707104614089e-03
7.114187164218678701e-03,9.609675145802758136e-06,6.236496826001148436e-02,2.453032255823026780e-03,1.177553895672674015e-04,1.946199113733573034e-04,1.462369584665942565e-02,6.101310659908976836e-03,2.941443348422231874e-02,7.346073229241311536e-03
1.899039682562960081e-03,2.076214907274561306e-04,6.794073816643614316e-02,2.509560850218052301e-03,1.348552247428895501e-04,1.527531554440111168e-04,6.553586716173416711e-03,7.477096251710044217e-04,2.500638319820464028e-02,1.073704599866086642e-02
1.164069382906544794e-03,2.844689263130246179e-04,7.814381329715974767e-02,2.570899376269180064e-03,4.313264303289920552e-05,1.086380174347175819e-04,3.881853597249521753e-03,2.048039245840591049e-02,3.107959568118309063e-02,1.049856768509557434e-02
2.731669971360535347e-03,1.285141288828852498e-04,9.075233292477447034e-02,2.639791563103825560e-03,1.704921128672855929e-04,6.292499059362191007e-05,8.742128877229481815e-04,4.775330069552171514e-02,4.350610443250563231e-02,8.214297620345303516e-03
5.289223581219961064e-03,1.187196444104523727e-03,1.016008663381476884e-01,2.721675998311709564e-03,2.030359982108414694e-04,1.628873112555045255e-05,7.034305633469401312e-03,6.292628078225605270e-02,5.758021690351619593e-02,7.248519149017006342e-03
1.078918966055651685e-02,1.918314878218634924e-03,1.092623033535201210e-01,2.820623017901562144e-03,2.519278699233956772e-04,3.058732278391774193e-05,1.409659628630605469e-02,7.314885526194883636e-02,7.195333544400318859e-02,7.584868650627599358e-03
1.624587105100078199e-02,1.073929938985177532e-03,1.150331960117768199e-01,2.933318230845656256e-03,3.409976967833326395e-04,7.702640928149869751e-05,1.050419096393406457e-02,8.726501834568324567e-02,8.559348758921350719e-02,5.810613398016731615e-03
