1.116064721691054779e-02,3.176494488858140359e-03,1.593375920547013790e-03,1.078051312491463487e-03,6.927223247468575510e-04,2.120587155498891924e-04,1.396534582646909682e-02,4.172179436073585046e-03,1.562524723792697856e-02,5.158744538431920407e-03
1.124747516914508319e-02,2.973344591306187768e-03,9.612036461995534403e-06,1.084261083109623993e-03,7.928070008490958323e-04,3.005197836566237107e-04,1.693670189954033650e-02,2.340137394787057375e-04,6.442008634385612553e-03,4.743414570710803753e-03
5.627250396550848022e-03,2.717967085380230182e-03,9.405779843114984691e-04,1.071428663708899175e-03,8.779491804095768646e-04,3.927375222073788922e-04,1.265732830369285453e-02,1.699091078101662433e-02,2.460081168647334192e-03,3.189613032755298037e-03
3.220413683450775453e-04,2.416907315605701552e-03,5.083993487880911211e-03,1.039636677747546702e-03,9.453591727733014162e-04,4.626836795142541927e-04,5.671572910137727061e-03,4.025258108877134700e-02,5.642309918767525467e-03,1.698275706035199664e-03
9.699880541736508868e-04,2.077817380377581027e-03,1.027657080458303264e-02,9.894024308648788346e-04,9.933925058544831443e-04,5.186039550223973948e-04,2.543539891420676900e-03,5.973327546444403419e-02,1.382358591763975172e-02,6.541574223905743859e-04
8.572458884799268389e-03,1.709265727278279877e-03,1.434723036789380297e-02,9.216662872425238420e-04,1.021056353519897821e-03,6.110624782958811981e-04,3.235382312311351014e-03,6.994387787695625913e-02,2.225327805318937438e-02,9.730068465719316981e-04
1.630784366988950393e-02,1.320523160687740987e-03,1.682789577034893638e-02,8.377698880843429709e-04,1.027549647253988467e-03,7.187252703472815901e-04,1.322770749426317467e-03,7.217525799651922092e-02,2.777072878650515414e-02,3.683320176489070664e-03
2.122806212640060766e-02,9.213312315117980732e-04,1.846360625473741912e-02,7.394246318049172220e-04,1.012483453430738489e-03,7.281862931325440869e-04,7.100061142932383336e-03,7.409037700050813413e-02,3.290096613144311705e-02,6.164650583353728855e-03
2.291858655990769086e-02,5.216570551081780270e-04,2.029190314603020184e-02,6.286708649457904566e-04,9.760827758340072510e-04,6.774682375685376224e-04,1.748038625741828861e-02,8.100344683895545350e-02,4.001194969166485538e-02,6.754158276922386621e-03
1.940376092122685081e-02,1.314390525500466571e-04,2.252182398719012463e-02,5.078287732424369757e-04,9.191932368207917162e-04,8.084718843252760440e-04,2.127201588396335219e-02,8.495092347598247329e-02,4.153410420853238111e-02,6.055073073218406390e-03
9.614643930424342580e-03,2.396665123941086478e-04,2.381592625769370433e-02,3.794422759407116495e-04,8.432642823476546243e-04,1.052305144018802216e-03,1.574115182434220397e-02,7.341583528993871066e-02,2.786743184457761077e-02,6.703572310480158600e-03
2.093477949534817365e-03,5.825283431681321658e-04,2.396980717701471461e-02,2.462172629132688105e-04,7.501005880686075541e-04,8.453361664210568656e-04,7.520046642563913385e-03,5.087179105742409280e-02,6.670939423915719230e-03,9.255114760312987965e-03
8.442999532541168792e-03,8.887735662661754802e-04,2.681327582395087034e-02,1.109556109179840583e-04,6.416188880723249291e-04,6.429600836948981633e-05,5.511800487048554124e-03,3.693697040791465991e-02,3.161501213371612634e-03,1.060049823284482835e-02
7.322540251347082682e-03,1.151013550232359668e-03,3.346883859149767104e-02,2.351340600092889763e-05,5.203465065521493830e-04,4.209514240954191850e-04,1.193710278284672299e-02,4.137064218277983901e-02,2.328138834114803265e-03,8.855477123283245211e-03
4.280129215613224028e-03,1.363040634523937341e-03,3.241647325601310081e-02,1.544025993210099102e-04,3.898953630058734818e-04,2.820950003055474323e-05,2.179364821429967403e-02,5.475419901703536263e-02,1.506541471514599544e-02,7.045847618229439044e-03
4.353657089393380211e-03,1.519973933809355780e-03,9.583191135941455593e-03,2.790355286273400498e-04,2.536863876387253011e-04,7.741007347167560811e-04,2.960387728977368488e-02,6.441295656161218075e-02,5.248193291310494779e-02,9.304005470728637234e-03
5.076678143592492330e-03,1.618383420197886833e-03,2.780130389171497560e-02,3.949126529369736700e-04,1.136501868211715676e-04,9.477969749166290786e-04,3.455937175347623125e-02,6.876867057158846108e-02,9.248028125258309085e-02,1.538866079090840319e-02
1.869296205742960754e-03,1.656425604926440968e-03,5.344570525629997043e-02,4.997733178897720285e-04,2.729651727408268912e-05,6.734278334866305050e-04,3.902731846176456937e-02,7.424683760355960116e-02,1.077365712138773218e-01,2.066041696765021779e-02
3.827518157358200061e-03,1.633917589009907610e-03,5.306668408398664688e-02,5.916520137166996710e-04,1.626397915472478173e-04,5.153786053294174890e-04,4.362724041290558241e-02,8.241955402079757798e-02,9.617116571870017172e-02,2.100689618615968896e-02
7.227779313049526554e-03,1.552267318219700343e-03,3.703849765267060168e-02,6.689274781151232719e-04,2.877573853134610181e-04,5.432907331787135800e-04,4.524608439872461474e-02,8.373228785912052718e-02,7.372834309672919584e-02,1.715537019051279963e-02
7.062421315590251998e-03,1.414408085076008115e-03,1.948066866666752980e-02,7.303633894796875831e-04,4.059122701628151055e-04,5.159889847780830749e-04,4.043473959048097394e-02,6.774155500048376077e-02,5.184642381924322446e-02,1.317950479625210926e-02
4.287028681195009273e-03,1.224913464027118596e-03,2.905635180156223435e-03,7.751395933889013764e-04,5.169449835892203551e-04,3.958715509545840438e-04,3.021227118926400959e-02,3.812876712382504835e-02,3.199897267263334538e-02,1.140872676356852883e-02
2.130509653191441956e-03,9.899811159934078248e-04,1.258843912172933309e-02,8.028730316809294274e-04,6.044272955851042904e-04,2.964536872694573978e-04,1.986536212819618036e-02,1.002570162477322765e-02,1.346549572640304282e-02,1.104066374169762783e-02
1.167317698557839359e-02,7.169042375732043604e-04,2.251217266056241423e-02,8.136277944546106396e-04,6.597160585871197176e-04,2.394236920763949731e-04,1.349713926613216666e-02,8.122985315004653539e-03,2.550440048167337045e-03,1.053387654533969632e-02
1.691703692746864690e-02,4.136923733460632214e-04,2.755214744870318130e-02,8.079139813206522892e-04,7.102356829384895388e-04,1.748067729269405565e-04,1.103504084333472440e-02,2.116396358894433519e-02,1.513212079920649156e-02,8.289596161248228082e-03
9.044573707588883515e-03,8.968226312462308238e-05,3.575975285367150730e-02,7.866753322090726686e-04,7.690357895155105301e-04,9.396650829070561488e-05,1.142065231108480711e-02,3.377419051478847134e-02,2.488117158954915309e-02,2.446389603446979220e-03
1.035631457997910482e-02,2.442405163978871854e-04,4.629394354931820610e-02,7.512658649683015034e-04,7.732263749672497544e-04,2.153733165580934991e-05,1.474312791932877453e-02,4.011594853797803562e-02,3.007928537309636705e-02,6.996081036468692130e-03
2.851445766110531285e-02,5.776259885499922036e-04,4.340020740205527416e-02,7.034160303489161992e-04,6.902234988339760874e-04,3.561979151523657176e-05,1.825734110912256847e-02,3.264765954685854704e-02,2.433398617309355527e-02,1.714088295341606102e-02
3.411777740760048305e-02,9.017355569254972272e-04,1.788291599730805828e-02,6.451891571852507151e-04,6.522280873033586921e-04,8.524502771443831658e-05,1.499757164484179228e-02,1.535311826528660759e-02,4.147699322090422393e-03,2.490429002685171783e-02
2.641975251381332296e-02,1.206134588452199927e-03,1.530781342853690559e-02,5.789292049428720801e-04,7.330215282007322176e-04,1.300978069443312318e-04,2.296539530801331493e-03,7.690583317730304708e-04,2.214584524557273310e-02,2.884181862479977959e-02
1.131248201163383149e-02,1.476703280098172737e-03,3.239979305797836828e-02,5.072010615990077799e-04,6.520480730334124496e-04,1.695104791756774575e-04,1.204466132667517293e-02,6.031018713307446932e-03,4.066945374966776661e-02,2.808340352684832175e-02
5.460022914191967926e-03,1.703692767634663440e-03,2.641366313494880255e-02,4.327248167006607664e-04,2.365290709307795857e-04,1.994060002275442286e-04,1.871846419078298379e-02,1.406375162762110546e-02,4.686281820061270753e-02,2.275705806759360100e-02
1.868382341865221924e-02,1.887000426549774240e-03,8.978121331195458577e-03,3.583055971702972129e-04,1.200926772113944125e-04,2.107791976448450118e-04,1.826028689209907574e-02,3.109571320570875957e-02,4.606366713379086292e-02,1.546710497160125146e-02
2.330708013515531835e-02,2.019885277083212621e-03,6.911934594260345580e-03,2.867606725605526051e-04,9.918601701241892658e-04,2.093121704967569488e-04,1.767604424587441991e-02,4.396628994948173497e-02,4.064645118456861050e-02,9.026821937879674074e-03
1.848392576722565628e-02,2.078005427679206676e-03,1.939705344311717580e-02,2.208456142610542162e-04,2.108494590687643583e-03,2.185777829409733840e-04,2.031523794144762113e-02,2.613146343352966069e-02,2.699639032546040027e-02,3.377166258777947010e-03
9.066425904343703573e-03,2.054565667064909770e-03,3.502179989201140153e-02,1.631813281873739597e-04,1.965162055292093285e-03,2.290232680123447588e-04,2.416327569932199062e-02,2.819861905027749166e-02,6.551930943100840558e-03,2.627134541146749960e-03
6.858082240722640976e-04,1.985212933235691937e-03,5.422093764909054897e-02,1.161837708640382332e-04,5.649104672540850979e-04,1.899267861411120984e-04,2.652556081525754561e-02,8.847715428403916949e-02,1.050830794314281877e-02,8.422093061692267901e-03
3.564722370303512883e-03,1.874085809215083340e-03,6.283952978122422928e-02,8.199810301357231897e-05,5.802076334067370099e-04,1.224184822622556351e-04,2.601238146447711758e-02,1.178673434028658790e-01,1.750441440540654800e-02,1.308580237168904467e-02
1.555703783286588662e-03,1.639063294210493489e-03,4.793905218626183518e-02,6.243893540926626767e-05,7.186725364255176730e-04,1.396586484172597693e-04,2.127070136767839764e-02,1.104486846587131449e-01,1.876649758109046051e-02,1.667731353887022192e-02
7.687012998113645565e-03,1.268494879576231296e-03,1.908497856130087628e-02,5.893818429775909165e-05,5.337756191994692638e-04,2.039022288312035793e-04,1.223423181196658244e-02,8.863517278373175823e-02,1.814488085367797418e-02,1.822545953464519211e-02
