2.274152909244146065e-02,9.316514504173985028e-04,2.172851721935901981e-02,2.153644366600407714e-03,1.531273726762625437e-04,8.504758716207895465e-05,1.569180596080383544e-02,5.251148923605936103e-02,3.028016686182601405e-02,9.372877039375327596e-03
1.671044174789631034e-02,5.352171959519692185e-04,2.174028895756553725e-02,2.142844931394980324e-03,1.077255528205183692e-04,8.845164120358946203e-05,1.268538473511832305e-02,7.873846066818232514e-02,2.712367331383259972e-02,2.280756084358507695e-03
1.654122877730040617e-02,9.762935958280692683e-05,2.269424353836044933e-02,2.083147488726736201e-03,1.636320882307186920e-04,8.969819191066712063e-05,8.233418117346128634e-03,9.425144250294355264e-02,2.862326555539855891e-02,1.159714712984633890e-02
2.196925182924855391e-02,3.706658343943922867e-04,1.952292422893131540e-02,1.976684324152973814e-03,1.905347754949228509e-04,8.879153579696739214e-05,6.800875426426506581e-03,9.917859166901807355e-02,2.376131233844341190e-02,1.085431680625854184e-02
2.916895128956853434e-02,8.582790952233654205e-04,1.115243745342124962e-02,1.826774466808148102e-03,1.714457092311188167e-04,8.579176660632866164e-05,8.892132703422961013e-03,8.989264568755567231e-02,1.060388632610859312e-02,1.388029106074223666e-03
3.323988106337410348e-02,1.353149957272743818e-03,3.473897401750885260e-03,1.637842991333882201e-03,1.649106809059600520e-04,8.081341012773236702e-05,1.036097696789749570e-02,6.412036547259963859e-02,1.346020661888479644e-04,7.065293379588928266e-03
3.066593323044703931e-02,1.842837523247444235e-03,2.265595316160438563e-03,1.415300893180302918e-03,1.754161642690200062e-04,7.402266066266697923e-05,7.673375419454489012e-03,3.483893511432598761e-02,4.587356321789051901e-03,7.107441802953654020e-03
2.231437371195876818e-02,2.314822953475012286e-03,7.050722517074023074e-03,1.165414263069783872e-03,1.775045369909931622e-04,6.563334430074911163e-05,2.634600900669052323e-03,2.295547137041530072e-02,1.046030387677720358e-02,7.310373603601250147e-04
1.345402227209136978e-02,2.756816252186092796e-03,1.201889159679250633e-02,8.951768789353890116e-04,1.775688255829271543e-04,5.590171737317410069e-05,9.561498254959127250e-05,2.997420365649777069e-02,2.213198751112302465e-02,5.135642292887318723e-03
8.932803098922883350e-03,3.157059741586986951e-03,7.464197746374063788e-03,6.121343041820470274e-04,1.835421374150064558e-04,4.512009402781517840e-05,2.175959979692733068e-03,3.706207930927200161e-02,3.887525704754846156e-02,6.778857664649406804e-03
8.712000193440077450e-03,3.504620643023443043e-03,1.739529249633306116e-02,3.241388545785254226e-04,1.733561603018268511e-04,3.360942715805337756e-05,7.250826371845333317e-03,3.641421471048390118e-02,6.278981836983059395e-02,6.071472968202073703e-03
9.796555053827586679e-03,3.789665403269165678e-03,6.280179131535698622e-02,3.915816622787369008e-05,1.510531449728701127e-04,2.171130361354676512e-05,1.316901292469659090e-02,3.780052466867363237e-02,9.111613340245207360e-02,6.968930909224205390e-03
1.172013866720072496e-02,4.003708808926097033e-03,1.096555636177348192e-01,2.348017099820926250e-04,1.681368630249808972e-04,9.779623336810942022e-06,1.864355374969136128e-02,3.700596231540539960e-02,1.085739809297793651e-01,1.097750610198250376e-02
1.639927939693543169e-02,4.139831512070984640e-03,1.330310584597165224e-01,4.899046508380193194e-04,2.073563483121073855e-04,1.828426540616193034e-06,2.202185264859209818e-02,1.029434462392668850e-02,1.020663656322954721e-01,1.597265405528645182e-02
2.203263908976336310e-02,4.192860331957841934e-03,1.258191401306747448e-01,7.189456605659607855e-04,1.562107861988831737e-04,1.276204926253716895e-05,2.012986385546782289e-02,4.596197562298073858e-02,7.568029949600239836e-02,1.894048520747802430e-02
