2.846427096819496762e-03,4.906597582466002251e-04,2.815215441698976778e-02,2.202682712987582246e-03,2.448657201387480394e-04,1.505411570441584062e-04,1.154514538830854996e-02,1.079912137055779320e-01,7.357009369261705012e-02,3.025653393950597514e-03
1.222906698204271822e-02,5.523172243755478496e-04,3.122994495199410414e-02,2.615770701143890677e-03,2.154523683378311931e-04,1.551687565701311044e-04,1.714752637168347540e-02,8.518778065410319289e-02,5.961893408391386040e-02,3.495499521191091589e-03
2.532594749206666662e-02,6.072755832277327128e-04,3.582826556844116023e-02,1.997045026789381721e-03,2.355147720929119117e-04,1.560104472621656909e-04,1.838355736509387009e-02,4.641630844096030634e-02,4.894643261890251063e-02,6.538990939267078778e-03
2.714378183108332593e-02,1.098216211132320127e-03,4.115490119379622974e-02,1.033714473043399187e-03,2.808034910446399420e-04,1.530359626225687750e-04,1.279678382432329967e-02,2.191910092260784468e-02,3.630025842278908343e-02,1.217109695000964491e-02
1.919091837775888099e-02,1.567244345751312752e-03,4.148460100799349765e-02,1.628762534391129183e-03,2.165149261086675718e-04,1.463095350327294224e-04,5.327468778382984070e-03,2.888843042553584928e-02,1.214104112147506610e-02,1.704054699914306706e-02
8.549992373726215955e-03,7.158034832195454226e-04,2.204729027031767860e-02,2.598884718652346489e-03,9.143973400822415904e-05,1.359887616311349231e-04,1.998668129418827537e-03,5.488814340705176764e-02,4.109588246716013721e-02,1.804394544756900143e-02
1.021387141723958860e-03,1.393649130932633718e-03,2.777248293883601005e-02,1.262823811070285798e-04,1.981071115875739173e-04,1.223211539151162174e-04,3.481764323867923838e-03,7.115981519142954015e-02,1.396588889356004115e-01,1.499827107910218886e-02
8.338544801924403435e-03,2.543413467941196219e-03,9.336395043826919982e-02,6.273522371895831964e-03,4.500302948762380370e-04,1.056384445972115385e-04,4.771433831901527971e-03,6.166958162148968720e-02,2.629985039798697910e-01,9.300168821791219426e-03
1.046247691901944048e-02,1.252562313339854313e-03,1.413211232979136589e-01,9.335830153040465540e-03,1.782731773375997430e-04,8.634878106865051983e-05,1.228305241422323712e-04,3.971904657530478389e-02,3.516031825786110065e-01,2.826170681644188387e-03
5.382311098998761312e-03,9.954568378961275131e-04,1.518561047547347664e-01,5.560638059895268125e-03,7.032220544880995626e-04,6.492698773020904647e-05,1.106558045385840246e-02,3.168192168282934346e-02,3.647550116063908998e-01,1.356104034873322883e-03
2.193936246609290344e-03,1.980487452994813928e-03,1.330093920743118940e-01,4.876099895189843969e-04,1.094398264253879744e-03,4.190312812209179516e-05,2.045172327801313486e-02,3.984760511193429638e-02,3.187426453519051628e-01,9.346877225756118840e-04
2.778087424055423419e-03,1.637741645159794144e-03,1.023488928417990995e-01,2.917458733465651006e-03,4.199699157095679227e-04,1.784964099510783736e-05,2.305316357456315551e-02,3.252971202601542822e-02,2.538007737928231200e-01,1.625373240397735191e-03
