1.308344249842196411e-02,1.585967192696985297e-03,2.761550755894769289e-03,1.936536634189909558e-03,6.081480903692246687e-04,4.504299550561323439e-04,2.594125318982825040e-03,3.919505772691887768e-02,9.329566161620487033e-03,1.704385104072717342e-03
1.944125979971309329e-02,1.534707200668504988e-03,1.421555674512491345e-03,1.294424230972775376e-03,5.702392813805173561e-04,3.887821746267001500e-04,1.793479398168633865e-03,3.862614578661893727e-02,1.119760713031656314e-02,3.210824841245079816e-03
2.490065007080105933e-02,1.554753218113410877e-03,5.314896836419404140e-05,3.358062606026828421e-04,5.195138679096408417e-04,3.190327498921214527e-04,1.191691920383778844e-02,5.942374207708284867e-02,1.352895277406738171e-02,1.136149511904120798e-03
2.875067599702387650e-02,1.712109494728181669e-03,1.752583496672643817e-03,6.545579671892819259e-05,4.571589543614557375e-04,2.428360433512337531e-04,1.958310555185148114e-02,9.033764234122608483e-02,1.610154412210667782e-02,6.084029570863382086e-04
2.998935472487550963e-02,1.763211764111032682e-03,3.543657324238046538e-03,2.828482373159335464e-05,3.846419541081438562e-04,1.620057168543952663e-04,1.841102989774009296e-02,1.130588692618694074e-01,1.843789412767827748e-02,1.873535875381344843e-03
2.752550211352547752e-02,1.669642666754280304e-03,5.404266494529997265e-03,1.117100468734428707e-04,3.036751206675591648e-04,7.847063911608608954e-05,1.099685651196411797e-02,1.232063344491963752e-01,2.096091783010453277e-02,5.776071593544313335e-03
2.262348385617967902e-02,1.545691696930769250e-03,7.633258420875993315e-03,3.798794379712961246e-04,2.161799414278582686e-04,5.772256402364941410e-06,4.393945188056139900e-03,1.266079988820336955e-01,2.464955781344855060e-02,1.033500094352790381e-02
1.864846899439467215e-02,1.414833972328746487e-03,1.017452535448092402e-02,5.861250361941823658e-04,1.242396714828739707e-04,8.870701625083657620e-05,3.323731441640324479e-04,1.234684421834313789e-01,2.855952353343101102e-02,9.648130367056945156e-03
1.708253947882429347e-02,1.229853493731347409e-03,1.233984961597339551e-02,6.877358328227680794e-04,3.004595993138009969e-05,1.683484144082584904e-04,8.178125841978120536e-03,1.081056310195551151e-01,3.049756386293141913e-02,3.834812980145510704e-03
1.656014329067187138e-02,9.869772287446924516e-04,1.424267267240208155e-02,7.936193571992421550e-04,6.415248722255686054e-05,2.427911786713472081e-04,1.942810955394959002e-02,8.290083604609059520e-02,3.240405483244560708e-02,2.521524673000648080e-04
1.606748020572378727e-02,7.177187831096313968e-04,1.738102271115159539e-02,9.209348916342022240e-04,1.561045984574576436e-04,3.102574786430144726e-04,2.655549886131224405e-02,6.164994448115442699e-02,3.909710912160794388e-02,1.060467175963342038e-03
1.568454910463827276e-02,4.351065884822493041e-04,2.144317261760801327e-02,1.015365339435621381e-03,2.436184436032839864e-04,3.691414942983416462e-04,2.456724782500089438e-02,5.553768021948857214e-02,4.530305887266997122e-02,4.190494912880478144e-03
1.484038997673715540e-02,1.365745381479292514e-04,2.191567927342475200e-02,1.065365627061810871e-03,3.246154652573050078e-04,4.180499497526232624e-04,1.754667268183582665e-02,6.346639852339099053e-02,3.247330847476821020e-02,4.861306492729968072e-03
1.383374770044513979e-02,1.711230254516075858e-04,1.509509345247542905e-02,1.094200424968412924e-03,3.971699918632557043e-04,4.558375903404157182e-04,1.204809634772192883e-02,7.940662174072242452e-02,8.814475741275163215e-03,3.131875949172411785e-03
1.521853802857161923e-02,4.732811112622194736e-04,4.686993612645934393e-03,1.106497647539290323e-03,4.595590850505558542e-04,4.816367002834218212e-04,9.197178939386830773e-03,9.927012641480807698e-02,6.010550637747496400e-02,4.315479761135946365e-04
1.910656645491056599e-02,7.592623700884427703e-04,1.566170437501776319e-03,1.091339854036563238e-03,5.103330541941354746e-04,4.948799002806662491e-04,5.135637234177166562e-03,1.154831667907262188e-01,9.239985627234294230e-02,3.655141797825155973e-03
2.059617020470449339e-02,1.022343923175499146e-03,2.928267823955081270e-04,1.047123970588319849e-03,5.483498293938664702e-04,4.953156259201371963e-04,3.585666457984124089e-03,1.164300956995243941e-01,9.552548422062981381e-02,9.018620439459501537e-03
1.717837286058764013e-02,1.254427105891139623e-03,8.422301892032874743e-03,9.804075692960237138e-04,5.727471249606659164e-04,4.830158650113913960e-04,1.510624296414216430e-02,9.906796749008406344e-02,7.904688410507194896e-02,1.283491200135122683e-02
1.362852548769463538e-02,1.446373061077011217e-03,2.533173161621522437e-02,8.946566865424974068e-04,5.829698124081251695e-04,4.583759204919967138e-04,2.247561077159015638e-02,7.415790539185787567e-02,5.502583830266608023e-02,1.282006034752677590e-02
1.355636097251189734e-02,1.590793732104675996e-03,4.367783453939252936e-02,7.905802674521996386e-04,5.789081527689005514e-04,4.221061608828161841e-04,2.117582879228314952e-02,5.361687943005861989e-02,3.352248277198588422e-02,1.069254257239112861e-02
1.220010930454985994e-02,1.682212124231023676e-03,4.244305356876986596e-02,6.703766337506361509e-04,5.608955727017390621e-04,3.752159175822656267e-04,1.488191946977559556e-02,3.677472679513737325e-02,2.517714962019028738e-02,9.922188950488247325e-03
4.266834190357577522e-03,1.716007191936616636e-03,7.261708780799127141e-03,5.375213276057834357e-04,5.294393624907879669e-04,3.189898827472552757e-04,9.364029058342888956e-03,1.190174968951497776e-02,3.291553505077957770e-02,1.120077762486942907e-02
6.760540126637247342e-03,1.688535973917179014e-03,4.342151271951674024e-02,3.966829920224598186e-04,4.852169030490246756e-04,2.549575483022927208e-04,4.106597782689263253e-03,2.721474238777945795e-02,4.466125819320742457e-02,1.179273299311498976e-02
1.318679182605096700e-02,1.597794211613248446e-03,7.309873351626997029e-02,2.537693415549611151e-04,4.296215237810251022e-04,1.848564011048725760e-04,3.257149377636812428e-03,6.695078579533762786e-02,4.443194099657289675e-02,9.037630665847557268e-03
1.197394032076498985e-02,1.443483142402612884e-03,6.770774587901728925e-02,1.115205062363758200e-04,3.647285359778390241e-04,1.105897471097336379e-04,8.350559239660042266e-03,8.324977009878824219e-02,2.869320182524886728e-02,3.814004568942692616e-03
5.217965198792844789e-03,1.226764755987136586e-03,4.392808684549080050e-02,3.097596949495475612e-05,2.920465284071950768e-04,3.418017453904036049e-05,4.559845366547048660e-03,6.651896375270913153e-02,5.819324231168710761e-03,5.739495612180098121e-05
2.449495590332009722e-03,9.502374781802596466e-04,2.032224435382191940e-02,1.671703317064401613e-04,2.124513392050869816e-04,4.228022091037018508e-05,6.636579669166494874e-03,2.915188778176120224e-02,1.681669697619095696e-02,7.396064308738898099e-04
4.829422842903188968e-03,6.180062673046761608e-04,1.293047206076391488e-03,2.820175640046733347e-04,1.287236671899889872e-04,1.166816398222495876e-04,1.702694000036816119e-02,8.521303779977276380e-03,3.840067253823287868e-02,5.152319265193137238e-03
1.285667326550423090e-03,2.355974693763742355e-04,2.509619633024693861e-02,3.769381258509948832e-04,4.561045403533852690e-05,1.869491461272968966e-04,2.019534845342003254e-02,2.728667627927139350e-02,5.872407122230676596e-02,9.967220522597344465e-03
1.195709749212525187e-02,1.902233834722221817e-04,4.660209877041576743e-02,4.729889219706585424e-04,3.575364677280783821e-05,2.510947060498310056e-04,1.376498585414612577e-02,1.012582842826352005e-02,7.233225272482732282e-02,1.148513798591559165e-02
2.107371531030993034e-02,6.516096841101582130e-04,5.623056269364267584e-02,5.574732028382001821e-04,1.182946724662353006e-04,3.072674133972648361e-04,1.448328398883294262e-03,4.465771364115606740e-02,7.194465485695672458e-02,7.617900526594336211e-03
2.665240697966309372e-02,1.139788696887280390e-03,5.411024416576146884e-02,5.760089073450468935e-04,1.972759652030670865e-04,3.538006532457567844e-04,2.043625460885591799e-02,1.094375271746180628e-01,5.841848720411971230e-02,1.901079138299491180e-05
2.860877371781232401e-02,1.645264528130958685e-03,5.359095515874544996e-02,5.467807769063512836e-04,2.592156661574454264e-04,3.892550246080377476e-04,3.743169240420294447e-02,1.449862850553509386e-01,4.306706243897433922e-02,6.616292083895062084e-03
