1.477550536700643997e-03,1.648984431677067884e-04,1.240814463128984448e-02,1.972129599110814977e-04,2.470797455962319821e-04,1.101579184661171626e-04,7.882577062789192235e-03,2.959304372598070554e-02,2.480224197128574198e-02,1.100353535992127166e-02
1.520436947928886871e-03,1.678447098009497069e-04,7.156840686346486839e-03,1.654714745825960290e-04,4.812899035658833348e-05,8.985292983665766871e-05,8.949720131984206101e-03,2.738653029968237881e-02,1.084923666035842761e-02,1.612276188240293479e-02
2.197074168419063667e-03,1.653613141124086821e-04,5.170605143419542728e-03,1.340664683406843632e-04,7.202528525494782813e-04,6.728538290837863286e-05,8.557960842418907074e-03,3.095682050415485276e-02,1.361457050297877093e-02,1.930379109318074160e-02
5.688375881407166726e-05,1.575260076657023379e-04,1.610118050020116834e-02,1.038387712686336125e-04,1.151392853504646513e-03,4.300627673809255986e-05,7.932796251778997595e-03,5.002162019126055875e-02,3.270531469422872234e-02,1.825780471523264295e-02
3.360080023525760431e-03,1.445456032869997759e-04,1.703831567309808601e-02,7.557963082963051909e-05,6.273301231488894684e-04,1.760730295878149113e-05,8.160979154605493835e-03,7.812666615824453986e-02,3.515380109686962878e-02,1.623622401013388034e-02
4.772289366054359439e-03,1.267491518837499370e-04,8.996908217797614654e-03,5.000930844644026598e-05,1.159206744424465404e-04,8.293737677443286310e-06,9.176900093130803404e-03,9.215146227006927593e-02,2.539802868091700638e-02,1.693069119398628655e-02
2.635623771994350523e-03,1.045783016543941590e-04,1.351895520268692804e-05,2.775757118915402828e-05,2.880122235269243257e-04,3.406810970011571742e-05,9.123409841497323938e-03,7.716187453869370605e-02,1.306592136977189830e-02,1.946016589922596601e-02
2.573966969818599140e-03,7.857512390386459794e-05,4.256032767103698142e-03,9.346587028800364361e-06,2.319634456226480636e-04,5.909153440116840511e-05,5.429006749997871209e-03,4.363364804519082041e-02,7.613271738002140316e-04,2.057505842664966028e-02
8.402190686277451886e-03,4.936774617530619849e-05,4.044588376615147057e-03,4.823330330790832058e-06,3.353512067652837767e-04,8.275942053327669753e-05,1.744253584555746552e-03,1.234832482834195833e-02,1.238753767623109944e-02,1.879396029440340982e-02
1.159690829284097495e-02,1.765418048218173814e-05,2.083762920359432183e-03,1.448475509662235360e-05,1.429472170126680204e-04,1.045015616371191712e-04,8.192854325767728180e-03,7.494343469595915637e-03,2.300456566279760265e-02,1.416259910680219176e-02
1.093137983286878064e-02,1.581522891271663271e-05,7.860557299651480282e-04,1.951067326913564104e-05,4.713894187495416702e-04,1.237959417927914617e-04,9.093129708462637656e-03,1.735336837615177735e-02,2.659104232454404318e-02,7.031462214281592946e-03
8.322318377659457950e-03,5.025628818557276460e-05,4.999444973827441019e-03,1.991829936034006314e-05,7.463917048894120341e-04,1.401813147001907572e-04,4.051791928397856755e-03,2.020736180739805474e-02,2.375935301557313348e-02,3.316596308627465812e-04
5.863393542052394887e-03,8.486990312612850511e-05,9.339436633419006054e-03,1.586908427709415688e-05,4.942619016418023066e-04,1.532682522315587429e-04,3.768781921139103706e-04,2.401513595806299348e-02,1.698911016472456556e-02,4.022832868616916732e-03
3.341389950272363567e-03,1.188610284922594950e-04,1.156783805839694743e-02,7.664911628846757152e-06,4.566989662651027180e-04,1.627483971726523997e-04,4.326477685994748433e-03,4.074729631581192058e-02,5.738718099360715259e-03,3.040389769308304239e-03
