5.729201993365977755e-04,2.713173265930607717e-02,3.687071322022593151e-03,1.404439142629467429e-03,1.099185224597262257e-04,3.108176184383593094e-05,2.072457817420917531e-02,4.507647538452896896e-02,1.955395775037169215e-02,4.649400671987847893e-03
2.242825751362952265e-03,9.674895166005406666e-03,4.923522942098681673e-03,1.449972846391679292e-03,2.787219053452024965e-05,4.004663451392594819e-05,6.013958031508085007e-03,4.017057111773013334e-02,1.776396151389121603e-02,1.489070583421096047e-03
3.326995746275145539e-03,1.569830639680910508e-02,4.437319274352430863e-03,1.481866614112294306e-03,1.906115469744733726e-04,4.797582966371008250e-05,1.137127967657299704e-03,2.378400204852984881e-02,1.682845392759933084e-02,6.506335835773912994e-03
9.262998142091470252e-03,3.431617105944945179e-02,1.637090188567079602e-03,1.499017981376124086e-03,2.233897690933278135e-05,5.467836729623023518e-05,3.818651757887307763e-03,1.495956372652105463e-03,1.242413751159688121e-02,1.246300125215346610e-02
9.267978474076819101e-03,4.633859293507409938e-02,3.525693088256069653e-04,1.500586076221900036e-03,8.139763543195059192e-04,5.999466646350532298e-05,1.007297906994548964e-02,2.698856647508260723e-02,5.496099432269609814e-03,1.202549676845005369e-02
5.506762873901287388e-03,6.657857551815546393e-02,2.143167033010419994e-03,1.486011870070488503e-03,1.304560882505858936e-03,6.380040162685073329e-05,2.130687866781647705e-02,5.987324640410355420e-02,5.980312904212948220e-04,7.696432792670268412e-03
5.999035455230746980e-03,9.893080567932639735e-02,8.671171671332108047e-03,1.455031767528555111e-03,8.036140487381157778e-04,6.600946967444038297e-05,2.645582242539601739e-02,7.442522021791041220e-02,8.938950888464322923e-04,4.330131413131061563e-03
1.212451065855049172e-02,1.267294378141880229e-01,1.521002487609732917e-02,1.407684153523248560e-03,3.075507970305299489e-05,6.657599680712305526e-05,1.504134689010987527e-02,4.563717829089386502e-02,4.603578349009771267e-05,2.312548314050102537e-03
1.586356593417989624e-02,1.329067254773040052e-01,1.910863928959996919e-02,1.344308696628868744e-03,2.164400336104273291e-04,6.549533855012776035e-05,6.897375703535054726e-03,1.516244722496227354e-02,3.649341895624561884e-03,7.745239975876448127e-04
1.338489890423134702e-02,1.174348959155884914e-01,2.146288066884822696e-02,1.265538381699304838e-03,8.479975906345766398e-05,6.280405127851596957e-05,2.318278573097234951e-02,6.902734256732372120e-02,9.796885873278177170e-03,3.578396711257098538e-03
