1.560063546457591578e-02,1.834621486564123665e-03,3.270248464558051654e-02,9.649543772914231108e-04,2.693759973012508344e-04,9.190175446455113627e-05,2.183100138854527153e-02,9.078400857038133875e-02,1.931747192682913006e-02,1.340240619435054820e-02
7.749740814262552104e-03,2.034017756213351430e-03,3.663080881464043231e-02,1.075038596077552500e-03,2.600029536861686195e-04,4.943294974101258409e-05,2.409797677835184837e-02,7.548523812789523224e-02,2.131761655884925263e-02,1.804823360629930276e-02
7.698708826572740662e-04,2.203320243160077074e-03,3.976320937281843659e-02,1.166344784680094270e-03,2.269162270729300059e-04,6.247610542688644171e-06,2.084003743491449553e-02,5.561467437845592915e-02,2.668968054042655108e-02,2.255547854158821211e-02
4.689101159895093466e-04,2.339232493705207909e-03,4.227557756615172441e-02,1.239587356209239950e-03,2.241819040847238336e-04,3.655928212427087172e-05,1.707521246874332821e-02,2.714023065920102146e-02,3.437190836381682352e-02,2.644582308555733924e-02
6.522399825071217849e-03,2.439233194422065105e-03,4.666028612163026362e-02,1.304705953584170365e-03,2.516280261663905574e-04,7.790667493989583865e-05,1.754936718888617381e-02,5.294300682805494485e-03,4.274659632462158437e-02,2.810510855225665031e-02
1.281532488375118975e-02,2.501635239717219048e-03,5.253931398763706656e-02,1.355762884282666995e-03,1.783273051857839949e-04,1.167539483579056454e-04,1.651231552927790586e-02,2.566000535980058131e-02,4.569062441398453328e-02,2.670180227413589125e-02
1.187289529468922578e-02,2.525624323658751461e-03,5.307669154055270205e-02,1.367873047192323535e-03,4.273909441703461402e-05,1.521263222453560638e-04,5.218261494017377433e-03,2.319426734886401512e-02,3.656516463694156616e-02,2.212041579016952100e-02
1.251241988468843828e-03,2.511276060765754194e-03,4.573523899383771796e-02,1.350808865051276054e-03,1.378698413160870187e-04,1.831385444368454404e-04,1.231811346001262207e-02,9.217210754186844907e-03,2.049518464232312834e-02,1.486731954142805553e-02
1.291285360328214664e-02,2.459551167836433044e-03,4.197911206562186803e-02,1.357006380403572368e-03,3.811760504671203348e-04,2.090162902794181164e-04,2.231115569222971023e-02,5.522188069844702861e-03,1.145174184206961855e-02,7.565451890999786051e-03
2.218200303260640244e-02,2.372268779038977718e-03,4.946536064294498186e-02,1.367301247656214132e-03,9.921540784614721299e-05,2.291147597391716279e-04,1.953420413299992303e-02,1.717763359859821384e-02,1.003189232440547876e-02,3.504194994577393071e-03
