5.370304838629840491e-04,9.306473139666052163e-03,9.862506849686367150e-02,1.183420217397228476e-02,6.493652966058103887e-04,3.494629811981255635e-03,5.196194032159846821e-02,7.212954167305947462e-02,2.535168234311514432e-02,1.067574190608152063e-01
5.482184589648501222e-04,2.129299739504822778e-02,1.109609750991013000e-01,1.290373798626093249e-02,1.556650071355107775e-04,3.630457745140442533e-03,3.875945462489905485e-02,6.480385703685262455e-02,1.994604305972178318e-02,1.085930284392090384e-01
2.416171870683862951e-04,3.054785801411429025e-02,1.207392120708400407e-01,1.366247297724646967e-02,6.392028270298599161e-04,3.247712860986658092e-03,2.076923925030654816e-02,3.243404267555764775e-02,1.553539100880980961e-02,8.372319130120767228e-02
2.380130978352506968e-04,3.670708264799028148e-02,1.236658447270188865e-01,1.460027162238682757e-02,8.626220288232436598e-04,2.479761093014118140e-03,3.012227879410662480e-03,4.540542331308476155e-03,1.187447403105353419e-02,4.870920352081598015e-02
3.835128601799687813e-04,3.814045956836523837e-02,1.209458399651857086e-01,1.554548621771235928e-02,6.311080815150977479e-04,1.427957399763794431e-03,1.293836135018395367e-02,3.194648723921107714e-02,8.061746697853129293e-03,2.816067671623876528e-02
4.185410217608813216e-04,3.264337137745570300e-02,1.183863869428107146e-01,1.643518989480182227e-02,5.093208052363228881e-04,7.248987795844840688e-04,2.973764945200928558e-02,4.868716521926024637e-02,3.095679791017509359e-03,2.556115853778836988e-02
3.717649904049774990e-04,2.346912545411399334e-02,1.190150138053108486e-01,1.777218420957599535e-02,5.757439004976807424e-04,1.612091213581844876e-03,4.397864117959347785e-02,5.046824313541067863e-02,2.371626041647186510e-03,2.201924307741454437e-02
3.252348223397896168e-04,1.794099422034361319e-02,1.169698304627653923e-01,1.899648831508541844e-02,5.816078323521727987e-04,3.850129178150928349e-03,4.527766075200870960e-02,3.327769685232303404e-02,4.836708190561728182e-03,4.401715658203825265e-03
3.411958865106682346e-04,1.805940175631664396e-02,9.939839406066067196e-02,1.740030431232189589e-02,4.633752857310030138e-04,4.772242523668977429e-03,3.327932317189866845e-02,1.328721973089025399e-02,1.159072486662653893e-03,1.947463593896390024e-02
4.769697029021155747e-04,2.009420405127880158e-02,5.927877365307835517e-02,1.077240390647607460e-02,3.438249119949258201e-04,2.481983769389512710e-03,2.239525120255517893e-02,1.360660860284635190e-02,6.296963348159838672e-03,3.410963133346155141e-02
