2.822879221143078195e-05,1.561334783975647060e-02,6.719810576652807121e-02,6.153642258677272710e-04,2.939001763946331547e-04,4.187513339576640591e-03,2.366331384326343309e-02,2.120792898988932765e-02,1.484638853356382363e-02,3.475974149732957708e-02
6.693516797756792641e-05,2.045611247507540462e-02,5.207417121389545239e-02,1.674903562387167590e-03,5.352629146979749142e-04,2.753883885233807637e-03,3.292928505329375394e-02,2.142125235996160393e-02,1.335731884224818436e-02,7.490707411538731139e-03
1.930060014760476387e-05,3.095468881087814345e-02,2.907646170883093281e-02,2.794346798350288291e-03,2.427881498939717022e-03,1.710313514733923001e-03,6.417125534128161057e-02,9.682143396090683862e-02,8.637089868630936848e-03,1.856627766031144350e-02
2.076930167268619797e-06,4.524926254585467239e-02,7.682831987231802592e-03,3.956203458793198895e-03,3.781799527205661256e-03,7.683350068078850098e-03,1.039153744427180615e-01,1.697624066259145192e-01,1.545606504944609712e-03,3.572579663540754319e-02
2.208367801442899601e-05,5.449439755035948713e-02,2.878246277227290272e-03,5.146132632511654474e-03,3.249996177229495190e-03,1.170209805340283356e-02,1.213104811208963185e-01,1.922185885889743096e-01,5.323189559540947302e-03,4.213898223452895719e-02
3.794847312576151983e-05,5.246781692279392506e-02,8.675570907182563948e-04,6.365433635556632698e-03,1.423391671264174433e-03,1.179219106593282565e-02,1.042238413082455517e-01,1.554931208283190647e-01,9.157822470492892400e-03,4.408997300282596621e-02
3.598708462768849631e-05,4.068299569822907136e-02,5.289604679726511022e-03,7.608638796050166790e-03,1.188842754314954912e-04,8.503817901240735139e-03,7.085797495811463342e-02,9.850194109632218198e-02,9.476571764162559225e-03,4.811608747952524773e-02
4.308698052201071285e-05,2.358635876037571202e-02,5.827648044042547763e-03,8.837135706642441912e-03,6.596574889329103429e-04,3.561900819298166859e-03,5.001019529106249389e-02,6.971210183445465669e-02,8.406635433853082776e-03,5.404408370445358545e-02
6.223476624572707981e-05,5.505778200848550699e-03,2.270058124642614084e-04,1.002720250155833201e-02,6.198105229476011738e-04,1.062942267453691018e-03,5.357076436104456912e-02,8.771268347470093096e-02,7.895325957014172683e-03,5.751751017480696837e-02
7.520584068355081820e-05,7.398235222114429681e-03,4.281542967322634480e-03,1.122843626711814320e-02,5.799818428211716073e-04,3.333998684496839327e-03,6.871424251908803127e-02,1.363970670186376855e-01,7.250204331188101793e-03,5.800063498886808000e-02
8.207887537792847880e-05,1.086160325719255290e-02,4.189178243557941175e-04,1.246347281120516876e-02,6.562308131173046587e-04,2.473642440525640994e-03,7.631956517534228823e-02,1.864407441127711729e-01,4.187781750072187316e-03,6.007208088568530280e-02
1.013638523852673616e-04,9.740801607468652090e-03,1.570069064521499927e-02,1.360116233609184877e-02,7.057321435178928130e-04,6.186101666733134037e-04,6.849904163365685972e-02,2.114419261965263808e-01,1.707991200296356607e-03,6.370126825058082531e-02
1.275785376367744191e-04,1.370748351064478981e-02,4.102777777090509115e-02,1.456789543861245970e-02,6.847809062327978556e-04,1.003603151935325913e-03,4.585284684141845146e-02,1.927687572462414012e-01,7.439419940843198555e-03,5.827036675765986939e-02
1.281709523431313717e-04,2.427492893059957774e-02,6.112739768020700182e-02,1.562725024479800356e-02,6.539544330742016022e-04,3.658304786080483935e-03,1.170434174047029971e-02,1.287767726284040903e-01,9.633010389576894192e-03,3.321855490033849556e-02
1.144304410121581078e-04,3.274016161548664455e-02,5.843675156125972825e-02,1.694303657684805356e-02,6.334893725440274119e-04,5.173948365253579380e-03,2.316259868596080504e-02,4.813254250857335742e-02,8.720145368522351850e-03,6.518421594167300367e-03
1.505303450059717457e-04,3.220283953154569334e-02,3.241410293294141182e-02,1.791888882995638921e-02,5.960333546166568302e-04,3.104609950014488012e-03,4.018872666176799557e-02,4.408627653940249205e-03,7.932578004913941674e-03,4.021487234748925832e-02
2.115650873220351936e-04,2.561270626788935897e-02,4.183687470614528420e-03,1.790285313527218217e-02,5.330745594147128213e-04,1.868841461731524968e-03,2.728392102594569268e-02,3.397492599866313440e-02,8.164782597516708623e-03,4.774180698323844674e-02
1.602812132805465364e-04,1.977984548459013267e-02,7.181863005784662815e-03,1.754294167815512520e-02,4.591094897984101890e-04,7.683961421401251136e-03,7.992021922561610633e-03,1.108723173051276434e-01,7.066288165263337299e-03,2.656289433292480240e-02
4.536096066225881401e-05,1.670790586634176428e-02,6.788361238544747892e-03,1.800911868046681241e-02,3.805333056288700958e-04,1.211916627970157506e-02,4.492301038040580341e-02,1.683702687880831994e-01,3.358254608197711998e-03,6.725852110668052025e-03
1.618634930558087923e-04,1.514877504626877154e-02,1.298457602590552540e-02,1.888393032510255268e-02,2.934439378768469880e-04,1.317610663229247352e-02,6.949171730845751793e-02,1.756487301627826236e-01,1.981178515878502782e-03,3.160724337533205031e-02
4.217139637389805931e-04,1.641554784900465039e-02,2.899072371328558287e-02,1.882357324813344404e-02,1.982918933232796777e-04,1.071422951410906481e-02,8.228585744736929830e-02,1.617619995154801482e-01,8.324925587183415118e-03,3.995243045948700111e-02
1.495172636312040238e-04,2.114331274159665999e-02,3.826911479246242198e-02,1.808263253623937014e-02,1.006221593986899665e-04,6.999260629248781757e-03,8.715875282060675522e-02,1.567527588604584465e-01,1.463892070807295241e-02,3.743806638800342007e-02
7.386134302142064335e-04,2.280593481053015681e-02,3.157354089635042160e-02,1.763556005063897716e-02,3.756576120278365036e-06,4.304412030082948801e-03,8.271170880927838920e-02,1.508898845812336187e-01,1.789573896884551207e-02,3.326376917311206494e-02
