4.181696270628898609e-06,6.565247442653949703e-03,8.245965693666852322e-03,5.373514475589061430e-03,1.436730078432435021e-04,3.133231185768161915e-03,6.201323392689869068e-02,1.276560844459859734e-01,8.091061687572356775e-03,4.901040153285957102e-02
9.471816119174615226e-06,6.504583135075264755e-03,6.410211724771569877e-03,5.480040622152614407e-03,2.667943871677671327e-04,3.461738580793264838e-03,4.110254035915542753e-02,1.027876275479814305e-01,5.418350835967642928e-03,4.727696988508282849e-02
4.098839961666192651e-05,6.479768243734242324e-03,4.010280429224388418e-03,5.583416237450279825e-03,4.176782974966359902e-04,3.796600649336557848e-03,3.319172052615181751e-02,8.141068475027048168e-02,1.260560465633687836e-03,4.224804850101842452e-02
6.555312704867569844e-05,6.421531212009042554e-03,1.068306731863007900e-03,5.627460275797182762e-03,5.361092245419656413e-04,4.272070007092495202e-03,3.568290249748022613e-02,7.796834098315212624e-02,2.541654769606614944e-03,3.571749444051670885e-02
7.768571673743383398e-05,6.223091927621843961e-03,1.973708523657349920e-03,5.628236760307794156e-03,5.916241821551144640e-04,4.835826752716375874e-03,4.057027880977640000e-02,9.234816460689002082e-02,4.634729914097822367e-03,3.051737299515587878e-02
8.816950367282554949e-05,5.909147419556585665e-03,4.974102695599760295e-03,5.691005864366259839e-03,7.044432808848689843e-04,4.974233536673115449e-03,4.669060826127505170e-02,1.138223136181011758e-01,5.551799674329153771e-03,2.848292805876454642e-02
9.919479669483678328e-05,5.493188404296385843e-03,8.604074020705527320e-03,5.768335601958151163e-03,9.354860405539302442e-04,4.568174817563865064e-03,5.660199196753069872e-02,1.303377890141388107e-01,6.115140951492633627e-03,3.044558345704706168e-02
1.054983138384929390e-04,4.986706113996108164e-03,1.357855271973583411e-02,5.614938584195792309e-03,1.022539007810095713e-03,4.451574744159018937e-03,6.819597965501107695e-02,1.362321154495304554e-01,5.866030714455309526e-03,3.628231994544942746e-02
1.055840689790716653e-04,4.481109494153594393e-03,1.971948982269016229e-02,5.299457939373110153e-03,8.217069759282804187e-04,5.194972308492635908e-03,7.707253409192692251e-02,1.323422073645346420e-01,4.026373835324372798e-03,4.150039326275622997e-02
1.013413084665080376e-04,3.951692498300577588e-03,2.607572842922292050e-02,5.373146781219696223e-03,8.882121954958327242e-04,5.902325192364838401e-03,7.896536463203406020e-02,1.162335993015072427e-01,8.734437931138796987e-04,3.734325760371314668e-02
9.373514695697623370e-05,3.176062637436174486e-03,3.170074893867266125e-02,5.940889110817751222e-03,1.562245470490313459e-03,4.883086972520290885e-03,6.279113103440775445e-02,7.495869358975182362e-02,2.757176571627785976e-03,2.120229400650102194e-02
8.294212292004444305e-05,2.230659103939478406e-03,3.584645161184008694e-02,6.141540854157299598e-03,1.597672173563522997e-03,1.065468341476214463e-03,1.454092144998222515e-02,3.930609820446582907e-03,6.143143984430704703e-03,3.454918833518894929e-03
6.834598197860351743e-05,1.688984579166570967e-03,3.603365018999884345e-02,5.360420198667691094e-03,3.484339835254654321e-04,5.023463762910257251e-03,5.976868872673680999e-02,1.095461759789845696e-01,8.129682474923714125e-03,6.985770916620399895e-03
4.839354338615887258e-05,1.684678557801799759e-03,2.647136089799968436e-02,4.203617481248650943e-03,2.794967706256392976e-03,1.094241083280204745e-02,1.266114179105714832e-01,2.029457041921765015e-01,7.461921437150981912e-03,2.154657650639637753e-02
2.489536089366265593e-05,1.348749150272526842e-03,3.571810031467241488e-03,3.476751312522577842e-03,2.790012226448603926e-03,1.385502484847916591e-02,1.553355955621771867e-01,2.473514086683678281e-01,4.597751610059588531e-03,6.005295810137442625e-02
3.399806324528847251e-06,5.580468142841207933e-05,2.484893868907137732e-02,3.112706077662918003e-03,3.698635551441559113e-04,1.317477739324875163e-02,1.485566489205388252e-01,2.404675324900200084e-01,1.852342620761329370e-03,1.172701940685560024e-01
1.803419087258403174e-05,1.519628880148829117e-03,4.118233056874584519e-02,2.678011527106523900e-03,1.519390771697499108e-03,1.060263343035464968e-02,1.287322020944943468e-01,2.037587142748512048e-01,7.992975841580265582e-04,1.593609859975176346e-01
4.998233641919288135e-05,2.504432319425603168e-03,3.228498765600504999e-02,1.979430038206823460e-03,1.498044093107311165e-03,7.510580463888661198e-03,1.046518916486554041e-01,1.487826327542163818e-01,5.895728708980144160e-04,1.607881533118831197e-01
8.680495157930729895e-05,3.073091344661326840e-03,3.053766822893894811e-03,9.613578833642296697e-04,9.061671055042795067e-04,4.337246524436612523e-03,7.202296736473057237e-02,8.000137024636137795e-02,1.884368241133172980e-04,1.297043344828020528e-01
1.035809634445784919e-04,3.771741650019591434e-03,2.183295079338699873e-02,5.953832654948043384e-05,7.674186934278476573e-04,2.269909794209098303e-03,4.014760228365089889e-02,2.539778470944392685e-02,9.784446769574603291e-04,9.194447325499177648e-02
1.095912625664584994e-04,4.535788175009070403e-03,1.623278390851285238e-02,2.350941199868884085e-04,5.060224093463995109e-04,2.714552442976415382e-03,2.973265683094785533e-02,2.513736539347967425e-02,8.828995219497612758e-05,6.606799450133246654e-02
1.563331921806210083e-04,5.138231594721013804e-03,1.831209239541774919e-02,7.388494731104056426e-04,3.462609288397722760e-04,5.052074468878045913e-03,4.112659674586532227e-02,7.661467895651040416e-02,2.493249841753540034e-03,5.895883288704999864e-02
2.233462531063647508e-04,5.814613277982595869e-03,5.217453250476582899e-02,1.732479771914123860e-03,1.037934053360046755e-03,7.149835526958455388e-03,4.963269029390552506e-02,1.243384925932115859e-01,4.873958262884640555e-03,6.918718733179284042e-02
1.980244491698547257e-04,6.652088836860502348e-03,6.634947848081519661e-02,1.360243820552039205e-03,5.810142704007815496e-04,8.039745462297780837e-03,4.066389156806453353e-02,1.275818083268029923e-01,5.560911672422766752e-03,8.537739732468299647e-02
1.190584374644828897e-04,7.037895893257122525e-03,7.303077794705435666e-02,2.941511853425704840e-04,5.308760169899916660e-04,8.658030969460302553e-03,3.050746200310265610e-02,1.131815528636228307e-01,4.433653980968617174e-03,9.118825185886875184e-02
2.288595809873156966e-04,6.705431465289783677e-03,8.552281529931114734e-02,2.087368842994416496e-03,2.799244148416640842e-04,9.926663155966125932e-03,4.049668798155168364e-02,1.328821772216564057e-01,2.163440219685726189e-03,8.037992819864074601e-02
4.589176351935149033e-04,6.668357783256886190e-03,9.235463518684212947e-02,3.731886268870408807e-03,2.128032822679628167e-03,1.091247610198676186e-02,6.323340809124072814e-02,1.855201194709630297e-01,5.985227522457654343e-05,6.269189596514283813e-02
2.458640717382059681e-04,7.800596605582218838e-03,7.814422408761799443e-02,6.105022493716100868e-03,4.293436797674386914e-03,9.508594165602169551e-03,6.992337832330389191e-02,2.165674961920297237e-01,6.335561405296800865e-04,5.034789435215446946e-02
5.334962142932791421e-04,9.161149213317421394e-03,4.777403693510261229e-02,9.350140082490189866e-03,3.497189307931278940e-03,5.008244211659224239e-03,4.718357329742829676e-02,1.901770895373052772e-01,3.340832220774968470e-04,4.338323826684919310e-02
1.009457032759523672e-03,9.431380537485779467e-03,1.351739117957690556e-02,1.212296822405059885e-02,7.044775270254125801e-04,6.371800060555841971e-04,1.159449024150240211e-02,1.269778228077119431e-01,9.357807046209579236e-04,3.316961222427482897e-02
5.436599148953261042e-04,9.430823742831032433e-03,2.170939508232487547e-02,1.362588834000248370e-02,9.276802414900640111e-04,4.498580152437370305e-03,1.408588682410473122e-02,6.627601104406123655e-02,3.599848536484652820e-03,1.549653948342945980e-02
2.259563713588732072e-04,1.071176271601047628e-02,5.306162233209905932e-02,1.487804653849559601e-02,7.000048738498406342e-04,5.322582632279196195e-03,2.581875508291334165e-02,2.214933909409110002e-02,7.389824244928239715e-03,6.566623411974745715e-03
4.299427180394629010e-04,1.126020110095277138e-02,6.483063001707259354e-02,1.670030977542889469e-02,5.292872433313859952e-04,4.281885083896881661e-03,3.254235652001429696e-02,1.148571379706994633e-02,9.844315320435712002e-03,2.827277026897334622e-02
1.914579677393480955e-04,5.924829083166984964e-03,4.990411226546739160e-02,1.788350836846676686e-02,9.604004118382439888e-04,3.153634049568079453e-03,3.613114036575661159e-02,3.519985926232424567e-02,8.646977818735624571e-03,4.398865067894561220e-02
7.405524335796447152e-05,6.246365193965405620e-03,2.439062680737361100e-02,1.710138804021425069e-02,2.912395962882502161e-04,2.355416755251295898e-03,3.019192248169737247e-02,3.956523193980565622e-02,3.683989140858801546e-03,4.716084598993443983e-02
1.471386804172096897e-04,1.792234240069140797e-02,9.289243111487134608e-03,1.569777126946233364e-02,1.858151607836472071e-03,1.563421602180638855e-03,1.671330829744370472e-02,2.039747603892127017e-02,2.007896776779874264e-03,3.817976033849961731e-02
1.687106304252155870e-04,2.075463475690157364e-02,9.833354232788131533e-03,1.632709428189864018e-02,3.098500748114723941e-03,1.425573460047674292e-03,1.100950097606463382e-02,8.076623150145989180e-03,4.160773835337702210e-03,2.865252001484647204e-02
9.882213086986831084e-05,1.476595773404445165e-02,2.117223463182544424e-02,1.911501530128568646e-02,1.738865176078558663e-03,2.766454193401985621e-03,2.358717825998649098e-02,1.942815757850351738e-02,9.407414628167873197e-04,3.013578435183984078e-02
4.968321303680987790e-05,6.673331595155154554e-03,3.978665275077056251e-02,2.181800148645103923e-02,6.664865902094635388e-04,4.508827000956473589e-03,4.286210750573283407e-02,9.451795714649127017e-04,5.352247171710147917e-03,4.111086814258599342e-02
4.486865430614784156e-05,1.037645600201197570e-03,6.236441571986637428e-02,2.373296907397806285e-02,1.791639913151934745e-03,4.485623445683527624e-03,4.513568211097660626e-02,2.975178951828357649e-02,1.045425631159649718e-02,5.044028172544960664e-02
3.413554312949603988e-05,3.041012389764825071e-03,8.568302766940276427e-02,2.622731315664687118e-02,1.583977204486041249e-03,2.278157387166907313e-03,2.250873008529319375e-02,4.300513673060527703e-02,1.190651584539594195e-02,5.122708811765813025e-02
1.773697478221940437e-06,7.969682618704641841e-03,1.117615919419111675e-01,2.939967392580419836e-02,1.393504091945249428e-03,2.931390331814623385e-04,7.032967861480148714e-03,2.952054808560999194e-02,1.060063612348607562e-02,4.658805832240944800e-02
3.008731924308975621e-05,1.381189450530763765e-02,1.443131852763618606e-01,3.176544262501099919e-02,1.699428860135588845e-03,1.424551884993259477e-03,1.975955077977351038e-02,8.804060009811529031e-03,9.130138038809335402e-03,4.206867154951220850e-02
4.221775277290926642e-05,1.859815134611516110e-02,1.785734154787838590e-01,3.315931150557627216e-02,2.007323386132403489e-03,9.684100799130230912e-04,9.629067292604719802e-03,8.663401979015827870e-03,9.419087072524938778e-03,3.673297058964104800e-02
3.906820270380789403e-05,2.105771431898872947e-02,2.019946198787898328e-01,3.436380662339220959e-02,2.019238518128166262e-03,1.695284031583785961e-04,9.996622385431801205e-03,3.774738838164722055e-02,1.148175940519079348e-02,2.656753370655390648e-02
5.175709524321012785e-05,2.201111222256216249e-02,2.077036150634055944e-01,3.407843668325366560e-02,1.989390002475962746e-03,1.414979322562176425e-03,2.250401354964243206e-02,7.623671426405953522e-02,1.318407459843433556e-02,1.527476653650386082e-02
8.900388813891653796e-05,2.295488161243667072e-02,2.022529014157395666e-01,3.005838951355720157e-02,2.217714149571041286e-03,2.948610086787296046e-03,2.460116296934900318e-02,9.897095335976949237e-02,1.189450647082813083e-02,1.316409237596152110e-02
8.757528325649185778e-05,2.436361284115873618e-02,1.958706374170175180e-01,2.355631190695453916e-02,2.521149476399410245e-03,5.018522115761986022e-03,2.743352693869289399e-02,1.081938167359842856e-01,8.044696106472218680e-03,2.357155215720291297e-02
1.754762714453732438e-05,2.592211658306520922e-02,1.890689240748239519e-01,1.911584982687516282e-02,2.365648370863537939e-03,7.169985469830545376e-03,4.002615518685439383e-02,1.272120320464071030e-01,5.771430578713710770e-03,3.920470175800869900e-02
1.069456542206993971e-05,2.736236328426316228e-02,1.767161587996899930e-01,1.933308568017206436e-02,1.707093114089979673e-03,8.353638830384833847e-03,5.663085328970478283e-02,1.566770735218520061e-01,7.904024064206371936e-03,5.336480814811598444e-02
1.386189942743093354e-04,2.856748401434696868e-02,1.632999328769066394e-01,2.287402260538282453e-02,1.273191299252858510e-03,7.971338558160989338e-03,6.664795196744383032e-02,1.635593183309694276e-01,1.230460329739325315e-02,6.523401297142560062e-02
1.206735878373925880e-04,2.973480014286296325e-02,1.606200324929585310e-01,2.793194181988821467e-02,1.600283231174704250e-03,6.887704420146153680e-03,6.988641300423759084e-02,1.309544019470632870e-01,1.583042981466271579e-02,7.309665307926550837e-02
2.164853130619725705e-04,3.142350885448880193e-02,1.665293992208993212e-01,3.371676329143153544e-02,2.389705446376566133e-03,6.759285062478811480e-03,7.116838962356544784e-02,9.055054471341583699e-02,1.908865147028111775e-02,7.248805217333892381e-02
2.441466563902837503e-04,3.336365313027535306e-02,1.617698780617450038e-01,3.717795469301547057e-02,2.984802969114699455e-03,7.662901122950678025e-03,6.641316670914867992e-02,7.890471974488567908e-02,2.346131389018324409e-02,6.337447758511649543e-02
7.229916975704628497e-04,3.378814437037513940e-02,1.353418427168443794e-01,3.268413475043143585e-02,2.709839435431612986e-03,7.502126974383268102e-03,4.909279098590534074e-02,8.877566251577426182e-02,2.642857613816907911e-02,5.105612237798667213e-02
1.945410734139868970e-03,3.137228418486668474e-02,9.686275764679991296e-02,1.830148165097562896e-02,1.110450349604070325e-03,4.998542046808921238e-03,2.623795435373960788e-02,9.151835033588290313e-02,2.479829662025917827e-02,3.823156227127682411e-02
1.918408243883364594e-03,2.662860404989506394e-02,5.883680125486482476e-02,2.936649426400732158e-04,1.261820369317869775e-03,1.635763100240751177e-03,1.029670788510110915e-02,7.756356894369652311e-02,2.034325977026692558e-02,2.370220209080826229e-02
6.283462364753640344e-04,2.013822513616531432e-02,2.636582584880653446e-02,1.458227613511556969e-02,2.994730731836498655e-03,8.119228658252259376e-04,2.239132410645954321e-03,4.915671810402431202e-02,1.740681353558070146e-02,9.897897823766235031e-03
4.221653849679167102e-04,1.242997123233594535e-02,6.280297003759793481e-03,2.010401438145952013e-02,3.253861286866453154e-03,2.593413402501975468e-03,2.424419516043919975e-02,5.500900571063246577e-03,1.666293421903643907e-02,2.454261821059822678e-03
4.553610444921349582e-04,7.088166012409983542e-03,5.439578905347798934e-03,1.822700269606095450e-02,2.282181474467393206e-03,4.394692713583246702e-03,5.173853650415152078e-02,4.188099313878037439e-02,1.528906650777090044e-02,3.801881933459599558e-04
1.430302080032678125e-04,8.495225174160339274e-03,2.319800642289055609e-02,1.283472172700227121e-02,5.921461236134952996e-04,5.573644882439123503e-03,6.574019223684422764e-02,6.708453501041991562e-02,1.185098232050626338e-02,3.032771898048797730e-03
1.804346576999924369e-04,1.336360378018203350e-02,6.002842276540906047e-02,5.981864019020558497e-03,1.310175100684948021e-03,5.251512328698473668e-03,6.026533186560668193e-02,6.009817837991040385e-02,7.918174447882359718e-03,7.630719933056164667e-03
4.234206845721854868e-04,1.068364113541109446e-02,1.102916472167090323e-01,9.357395324072205174e-04,2.431002549584529611e-03,3.555388846749078444e-03,4.798972708858353919e-02,3.886580872918202895e-02,5.297574762137558999e-03,6.398231001646886504e-03
4.522172812015621819e-04,5.554860215545886701e-03,1.289420083350524826e-01,9.267136527972201585e-04,1.477215928195641263e-03,1.082110564873097359e-03,3.905064295300247901e-02,2.367624774283653283e-02,2.597923958642898382e-03,1.026207695870493507e-03
2.687855154588157224e-04,2.909895478693053095e-02,5.006410049672663232e-02,1.624963937493241126e-02,1.699937815293193957e-03,1.521829646537025023e-03,3.424309022223486626e-02,1.846165047544367360e-02,5.173201883979942732e-03,8.137724233808475011e-03
2.979804938545918677e-04,5.046935669034421229e-02,1.272685628103620847e-01,4.980641527676484687e-02,5.117628123467619743e-03,3.152979669052143746e-03,3.612016488554690291e-02,2.065590841696918895e-02,2.130205893749612112e-02,1.478674894326405427e-02
6.768440304653139871e-04,6.641463018936114016e-02,3.103420925638759043e-01,8.269490511366178742e-02,6.171104773967990564e-03,2.845658409941886468e-03,4.607840631121041391e-02,2.726035641553389496e-02,4.091382823894642445e-02,2.486385478661768539e-02
6.873227056968540111e-04,7.617743200754256705e-02,4.000595713042374713e-01,9.714329313404976296e-02,4.203731368111864389e-03,1.203478189238501401e-03,5.303375309044864455e-02,2.571437709796150356e-02,5.378476940362243025e-02,3.090983279638742295e-02
3.326364292857628396e-04,7.659648670370451662e-02,3.819635924918578507e-01,9.180334271912377053e-02,9.122904950889898328e-04,1.191516503587184968e-04,4.289946986957320768e-02,2.867153335949408806e-03,5.517910118434098121e-02,2.084821929346622124e-02
1.554810870270816351e-03,6.744269542496192371e-02,3.236078737305920772e-01,8.054725164459926312e-02,1.295059742289008569e-03,7.144813491250291172e-04,1.734102842410100570e-02,2.886607711141635918e-02,4.969449485533549565e-02,2.346171403346238981e-03
1.497328224897656514e-03,5.545033948901725157e-02,3.047529103375078985e-01,7.691232053149486825e-02,9.022862912293046428e-04,2.288215893089862174e-03,8.254754554043137321e-03,3.697527623654672108e-02,4.359447927788246552e-02,3.006190015324550387e-03
2.860930917375183657e-04,4.722254615606071709e-02,3.466611138182746910e-01,8.094951206578457348e-02,1.592700003237006645e-03,3.263286292114520731e-03,2.108941041660338661e-02,8.824779018172562023e-03,3.863908077968934013e-02,5.127880443623743234e-03
6.132361295943792494e-04,4.212403125135510962e-02,3.964627929937882822e-01,8.123453591958462727e-02,3.678951946298544915e-03,2.556058083564730597e-03,1.909431489676162441e-02,3.177162666763756055e-02,3.428560250500056750e-02,2.927390608362240559e-03
7.041828700925029582e-04,3.548698794777422477e-02,3.858841736253867949e-01,6.930856953796711573e-02,3.079245776202132068e-03,3.625500473219788041e-04,1.007736465366094666e-02,5.423984013555702838e-02,3.023606466559807318e-02,1.769773448959582884e-02
6.037490608918598010e-04,2.569997450290720242e-02,3.005779087242734238e-01,4.863135824997476958e-02,2.367770210693534287e-04,1.759212934884510316e-03,6.407646998946698279e-03,5.416265964305229386e-02,2.538986491621960523e-02,3.373854414848797417e-02
3.764533120170796086e-04,1.611932232701982284e-02,1.862551914373102024e-01,2.876185201680500278e-02,2.138347548988150156e-03,2.096075205920745928e-03,1.309379166622502873e-02,4.933275466631210221e-02,1.905072966841380236e-02,2.577629404469696656e-02
2.737217294143005431e-04,1.132825454467327290e-02,1.068913286995759743e-01,1.637208525796001596e-02,1.821306426907831318e-03,7.603208593160428949e-04,2.066341292517903314e-02,5.075655630399553142e-02,1.390780334022508405e-02,4.598510041243483552e-03
7.544918271221372034e-04,1.222392765443289231e-02,1.001360377510849137e-01,1.276295709906246148e-02,8.725723584149193326e-04,1.721756108228569187e-04,1.775190390528763595e-02,4.885901759819442219e-02,1.318834785504905197e-02,6.604327531242171027e-03
3.554790082316637936e-04,1.515738148706500393e-02,1.474652630436767420e-01,1.438363923288983603e-02,3.559054115026328170e-03,7.840049597866196847e-04,7.603875616395496667e-03,3.158638630410449261e-02,1.482325104972980964e-02,2.433290648676321270e-05
4.116645701226175264e-04,1.622703772719983478e-02,1.906084980756848624e-01,1.536120106677060435e-02,4.427167409329103680e-03,2.660647116846447374e-03,8.999983321903279234e-04,8.954433457067402513e-03,1.358716049258050160e-02,1.378888915632677306e-02
6.480321179457379120e-04,1.470905058420185832e-02,1.953124291871098372e-01,1.265653897557517983e-02,3.833099634030913243e-03,3.477593429884102451e-03,3.547401306383900395e-03,8.071925499908910034e-03,8.910051271650771751e-03,2.168992079422841016e-02
4.268556439590093991e-04,1.144241584780005504e-02,1.785430883227256960e-01,6.958769196586093823e-03,2.639833121988135588e-03,2.660445631814028176e-03,1.545412649104595595e-02,3.907015771219272959e-02,5.086087374322751167e-03,2.303102946081068969e-02
3.212776564861047563e-04,6.982331437310631758e-03,1.599851926165391791e-01,1.364241440665338832e-03,6.995168857103468236e-04,1.309342995421609954e-03,3.223017122789362948e-02,7.644122145989153128e-02,3.807329605356619788e-03,2.976923834719483186e-02
4.048402586003564674e-04,2.922651778730311640e-03,1.269556388307248596e-01,1.177878504974524607e-02,1.558995407845948939e-03,6.935354192751260177e-04,3.852512408945830275e-02,8.534367889297304888e-02,2.047453167673025064e-03,4.923819973853008763e-02
4.387525788776655187e-04,1.539966023300471179e-03,7.228129488995148344e-02,1.970959713232120838e-02,2.033128386918894425e-03,1.172984784054113480e-03,2.895082883291746900e-02,5.854747883392383279e-02,2.141658023317894767e-03,7.098369216495115097e-02
4.226184165442488936e-04,2.574728122419035932e-03,2.888043446544099821e-02,2.003695193301017335e-02,4.531072207398298001e-04,2.606267509196954352e-03,1.664320160380789240e-02,1.682148182241856998e-02,6.359308900157035864e-03,7.860572039813436274e-02
4.517200756238237366e-04,3.304567445498682657e-03,2.977795880004898907e-02,1.489296138418976997e-02,3.621377387209601898e-03,4.934480807790761134e-03,1.449061456233193858e-02,1.664880513988626493e-02,7.311708540546265830e-03,6.957328141168890590e-02
4.406054304859026763e-04,2.196901098773534726e-03,5.391893827214620794e-02,1.253132061801870943e-02,3.968327734010275963e-03,7.529190686233717261e-03,1.962333962209122235e-02,2.932500441838059232e-02,4.546562819527040500e-03,5.364695556333751864e-02
3.751996678353519579e-04,1.980353440185207529e-04,5.023552345538781494e-02,1.739224457997312276e-02,1.196279372783924785e-03,9.012008916114649590e-03,2.151808568281390541e-02,1.917750255217554739e-02,1.324067266893485129e-04,3.685385895076043195e-02
4.850554678825368831e-04,7.895825282177649281e-04,8.718194504971082601e-03,2.446825273583676241e-02,1.691184627925159008e-03,8.758888386230075096e-03,1.494178865864908591e-02,5.241375990507283339e-04,3.265489351055767681e-03,1.666307534055564907e-02
7.265172596506215162e-04,6.080427795557361969e-04,3.229997327400423168e-02,2.522795870115070518e-02,2.625009603117188766e-03,7.442742419653256176e-03,1.085627019454898229e-03,5.712290629442748867e-03,3.418420090532651393e-03,9.150525843709086601e-03
5.431514134638801760e-04,3.459186976285976052e-03,4.830983403628588690e-02,1.801686808151837724e-02,2.301470637111487604e-03,5.925593958566483833e-03,1.372331746072252487e-02,1.089172555153634925e-02,6.006716581955262894e-04,3.388240213368476361e-02
1.996365431279821208e-04,3.790623029797168982e-03,5.178160570454506950e-02,9.615305442818744552e-03,1.794703476477989799e-03,5.027229647094854509e-03,1.908202262177913569e-02,2.702049898458978167e-02,7.231818278943415342e-03,4.332419690074276741e-02
6.369393841029110390e-04,1.707363194589093906e-03,4.905782801707809365e-02,5.753963438655290002e-03,1.185417365069501780e-03,5.367669831524960258e-03,1.145399407996374082e-02,2.471922786526970645e-02,1.265628598519496530e-02,3.036659459711012199e-02
1.265094851475936119e-04,1.049249495611413383e-02,2.388510232146667800e-02,4.519661030387017026e-03,7.480303589243880464e-04,5.924727108468170501e-03,3.755153553396982976e-03,2.204388779973662574e-02,1.362222843174587875e-02,8.135857787805508140e-03
6.970725659157815451e-04,1.544006835431018659e-02,2.307294964205616056e-02,1.975092077924914258e-03,1.025347608276500153e-03,4.614142517941509890e-03,1.177888931786877542e-02,4.371993058723361303e-02,1.045007351927608463e-02,3.451730074252795828e-03
9.628058214098789798e-04,1.303098348340860080e-02,5.754476573631608916e-02,2.247543921628032855e-04,1.653596334399953707e-03,1.451398272368690113e-03,3.056697959362482744e-02,7.298559783388693101e-02,6.493760794913396722e-03,4.629321470494509282e-03
7.864351141791442630e-04,7.566788097647060216e-03,4.910417989319199733e-02,2.555457366015494516e-03,1.812634170756727151e-03,1.207219001911769831e-03,3.710299717115043971e-02,6.738007857549606350e-02,4.620515416627086515e-03,1.106276867293764198e-02
7.272453311793086479e-04,4.521540688573143923e-03,3.073287211601985133e-03,1.007081752763676515e-02,1.496960429998796206e-03,2.097432825368981263e-03,1.964705483855651996e-02,1.741833263931114734e-02,4.985511734138001021e-03,2.375890581816667707e-02
8.654931736146461536e-04,3.344878122787530925e-03,5.062246050780881690e-02,1.631716070201052332e-02,1.249901885506457099e-03,2.154045733205217725e-03,7.223774006151287459e-03,4.270693787501161909e-02,5.820892167797413370e-03,2.902423888136992230e-02
9.666113849156942944e-04,1.336268775436566351e-03,8.584132553745867089e-02,1.674848449062247419e-02,1.212839872623910475e-03,2.260474111879913484e-03,2.089056684377957329e-02,7.931719039770701585e-02,5.499852955462257442e-03,2.772329054990686423e-02
9.641869490257233642e-04,7.427435251408852314e-04,9.813152687444595679e-02,1.400465309984547102e-02,1.155106653200025030e-03,2.463253163521381649e-03,1.352200528055340356e-02,8.687290638213622518e-02,4.201218854532060183e-03,3.657243241509083864e-02
9.487800944561487195e-04,6.037847347639801326e-03,1.053765023223502267e-01,1.478568614458698749e-02,9.880956874373171724e-04,3.043187171225267620e-03,7.238127932688555310e-03,7.632211920473609690e-02,3.723589749297427729e-03,5.779643752811855495e-02
9.954311660787659374e-04,1.648351453137679445e-02,1.279604759166552974e-01,2.138106043586651683e-02,8.263206779154032462e-04,4.164469900378260300e-03,3.087070461074140418e-02,5.891829782398443766e-02,5.060896501481376014e-03,7.122504591037519261e-02
1.097813937653984188e-03,2.642487550167578123e-02,1.639532725908995348e-01,2.858568647293653966e-02,7.592662083341985028e-04,4.975925734434328424e-03,5.189495814274684704e-02,4.081395433988473098e-02,6.819198153654035949e-03,6.095281351063341901e-02
1.127591607433879291e-03,3.188306298289932117e-02,1.913766193781229197e-01,3.009874551320527655e-02,7.303630162057840429e-04,4.690101860134569811e-03,6.941187126080582137e-02,2.131892568887141376e-02,7.017472959924510832e-03,3.323103527440600391e-02
