2.352109918860081136e-03,1.544354953038550547e-02,5.015061252389844265e-02,2.422340365158376016e-03,4.868010766322171498e-04,1.111744495685853271e-03,6.250022987640324601e-02,9.757357777700059742e-02,8.004629301346917122e-03,5.998458946745948567e-02
3.570146701971608615e-03,6.372646126955751507e-03,5.552150979071355380e-02,2.901746905165422837e-03,3.967477117989399137e-04,1.089951218187421066e-03,6.962489741164787360e-02,1.130471340741921321e-01,5.703700180426971023e-03,6.904718346090667203e-02
2.328410342717749087e-03,1.242442421796819546e-03,6.188832859114547918e-02,3.362485636667372161e-03,1.289400816073143802e-04,1.063262108342737274e-03,7.558226539203059813e-02,1.197109143886608967e-01,6.429403116125411571e-03,7.724855214896954314e-02
1.592481683857143522e-04,4.963137118246413806e-03,6.806699057334714142e-02,3.822529334886976514e-03,2.678142545748709029e-04,1.022292079066383381e-03,7.771542750476838346e-02,1.180060373012362385e-01,8.634568365189096428e-03,6.811685213489515611e-02
7.890490209608497013e-04,7.479490720170168389e-03,7.035528814660718666e-02,4.289629367851431271e-03,1.049863851238797387e-03,1.044057827969852980e-03,7.351013787780033559e-02,1.101421593315881076e-01,8.166271164958266784e-03,3.889149785713650470e-02
5.622735049274803221e-04,9.971675178230931039e-03,6.599265700417460134e-02,4.729524310925438749e-03,1.567236381875773688e-03,1.150268122744033117e-03,5.645393639574843025e-02,8.335038331450038418e-02,3.739744168356276110e-03,8.342321054808676459e-03
3.147024179464279377e-04,7.865231607045925985e-03,5.793045123147385483e-02,5.130281984030786967e-03,9.408656079979206034e-04,1.187548177570422201e-03,2.591937718000606600e-02,2.756346859801022536e-02,1.727021494253714370e-03,5.595685152467715084e-03
2.194254045658494158e-04,4.428651263581408247e-04,5.253591010839891995e-02,5.573902947737787925e-03,1.195310009368041328e-04,1.109607100597513477e-03,3.755153435566839330e-03,3.695919683543565787e-02,5.150787313415446794e-03,9.421809699012701628e-03
1.186564827762918409e-04,5.723150929582165349e-03,5.092055179144319016e-02,6.100627487934119283e-03,1.791954156814943742e-04,1.252969191749129206e-03,1.727105666693580857e-02,7.915946311987284711e-02,6.151537003412924781e-03,2.495083500208252966e-02
6.683774582916500191e-04,7.530361201368373537e-03,4.758157099691429776e-02,6.551101106564356444e-03,7.614590825963152331e-04,1.714839916864186907e-03,1.849205279931415841e-02,9.690807068464926677e-02,5.843779447273841562e-03,5.924994510157295668e-02
1.277098642494164590e-03,7.501517892941193290e-03,4.081507052840525895e-02,6.851569476671152265e-03,1.272316649138064163e-03,1.441706680809176026e-03,2.744014560855630516e-02,1.150833925316863404e-01,4.899428968355241422e-03,9.443454086277129622e-02
1.737321010679749624e-03,3.505244712631372557e-03,3.668932894989738319e-02,7.361391442038065121e-03,6.545765933867576198e-04,1.014859834463911715e-03,5.720035613115040385e-02,1.530770569605562625e-01,3.869312941601255485e-03,1.089459875978288778e-01
1.502831345839591168e-03,9.692154069978904316e-03,3.590476778440335193e-02,8.279430205621276032e-03,2.099682882182558137e-04,5.216505545856368539e-03,9.537962498492832952e-02,2.038596310754899887e-01,4.434116674471895100e-03,9.948225623140292961e-02
4.976269609845648551e-04,2.692117180362539261e-02,2.692860314836301866e-02,8.830900128946973793e-03,4.224704111022748202e-04,8.180581306525857785e-03,1.113261985410229082e-01,2.358993268297867596e-01,8.034797524542126521e-03,7.930816894120096272e-02
3.762718546767290914e-04,3.384987315855297885e-02,4.102563668010397041e-03,8.295342759481521763e-03,2.140155670742173531e-04,7.140706716303624191e-03,8.826706537884985992e-02,2.184161288212375374e-01,1.252619402581212245e-02,6.307967048104783092e-02
4.632112609888607794e-04,2.413849662057306750e-02,1.742977508849237120e-02,7.748581394098928016e-03,1.408070051003212702e-04,2.931938285034230846e-03,4.586404097747857900e-02,1.559338642107809814e-01,1.317429049742067405e-02,5.522807195414962400e-02
1.870695501212202186e-04,6.016107377867023834e-03,1.942499337749223690e-02,8.812501869475597785e-03,2.225249615579511409e-04,3.723758846816213478e-04,2.099278635045461958e-02,9.166674375462330326e-02,8.972551670917495656e-03,4.811436783300018089e-02
1.292883045037658703e-04,8.983645495958729119e-03,4.352268142919286931e-03,1.077498237259518626e-02,2.603686417235533904e-04,9.295779659321251999e-05,2.704366297845027869e-02,6.497993704308267782e-02,4.454060465367278704e-03,3.284423494585331227e-02
