3.648134445871215308e-04,6.254260191594269297e-03,1.036514064718708494e-01,9.249406069765129385e-03,7.151083616729337874e-04,2.932918776121689122e-03,4.244016261007244745e-02,1.241741983698450985e-01,4.647855631555088823e-02,1.222214072050901712e-01
3.553744749601565889e-04,5.442135012349398268e-03,7.589216790510409927e-02,1.067444129523498035e-02,5.674933104103622051e-04,8.915197241998148222e-04,1.204570875971809271e-02,8.425928587412068183e-02,5.167445023653501751e-02,1.094341466004355168e-01
3.503537500829743273e-04,1.003788184686871428e-02,5.651385678493273806e-02,1.255705920061555257e-02,4.872986279849217633e-04,2.706727982531963693e-03,7.154056671476915520e-03,5.108855440497801076e-02,5.357767850269938570e-02,9.340343848813885408e-02
3.519579353425753292e-04,9.262304255794372512e-03,5.699666158832982638e-02,1.457160001527561290e-02,3.673728263318130124e-04,9.188680436174571789e-04,1.601257031987920326e-02,3.531055094269974770e-02,3.603483415172734072e-02,8.134800806397161910e-02
3.535571529520929431e-04,1.187625667321186990e-02,7.380092695009320136e-02,1.551168634022984799e-02,2.009304026060656080e-04,2.585785821908065645e-03,2.045983055545248785e-02,3.041074469191214213e-02,2.280241721450915193e-03,7.736297912461495563e-02
3.508540801609157729e-04,1.873656477236129020e-02,9.035091911858185443e-02,1.514254698947159299e-02,3.867194491607519761e-05,5.096130365112736850e-03,2.248152857898815665e-02,2.316289225553467765e-02,4.231685312718671405e-02,7.151409827098531569e-02
3.577483113856469400e-04,2.373983545234853443e-02,9.150265479148340930e-02,1.519360598635832726e-02,1.285806539291566117e-04,5.856168376119272150e-03,2.431855339040377151e-02,1.577378509803536999e-05,6.465618802550512911e-02,4.806619599942604792e-02
3.835622709345570683e-04,2.607398482853533900e-02,7.984925352861052539e-02,1.685071075352298497e-02,3.128382166298409803e-04,5.484594611121635689e-03,3.215414223067794564e-02,4.598508354820667055e-02,6.623343920155065623e-02,9.577714964973959438e-03
3.986232335431975525e-04,2.986365026434251863e-02,7.341256829415343521e-02,1.819190374583025752e-02,4.676650681334339286e-04,4.124083952046149124e-03,5.024035646567561603e-02,1.050498022307902457e-01,5.523051992426568357e-02,2.320280659535203099e-02
3.816973275532676733e-04,3.325513261982682850e-02,8.152580648354847137e-02,1.641683394365868465e-02,5.965255817845666877e-04,1.580267627167291841e-03,7.437249840462381578e-02,1.555430537610268948e-01,3.977773841993100662e-02,3.737697350899758103e-02
3.947218642838928307e-04,3.008686722107159484e-02,8.996488711240301084e-02,1.241094196095954109e-02,7.973750072904198022e-04,1.097645066608524426e-03,9.255501292899409593e-02,1.843411415570915812e-01,2.513601746150275623e-02,3.660992093920830553e-02
4.836233721031775630e-04,2.146871683016416538e-02,8.155427023180339408e-02,1.055532866659078875e-02,1.037154866901944311e-03,1.809624485580055460e-03,9.370049805718214109e-02,1.946698117273633066e-01,1.457302628860862419e-02,2.632398257990975141e-02
5.160276658808372972e-04,1.471941963883012863e-02,6.173795487452152231e-02,1.304469838522239085e-02,1.092436635102643668e-03,1.215020810407026891e-05,7.771802488975582124e-02,1.913267136605781849e-01,9.064271472838903929e-03,9.460733503374176359e-03
3.885344204460670177e-04,1.285810794720025629e-02,4.350032223222231181e-02,1.676914191796693293e-02,1.030667018395731854e-03,2.292081477159223224e-03,5.421343402763497549e-02,1.721032807151654798e-01,7.573704091422005062e-03,4.681676435325990600e-03
3.814938607019575153e-04,1.363165893295353870e-02,1.707997441127070970e-02,1.779437082221032793e-02,1.342281840499357469e-03,2.882334409102673464e-03,3.227155972549865942e-02,1.382704929217870859e-01,7.720806453406582441e-03,4.658187789441946974e-03
7.349868580216985855e-04,1.486802233667252303e-02,3.723684837025652977e-02,1.629781386635560311e-02,1.875745792039306597e-03,1.875130206674496553e-03,1.904699730689929718e-02,1.028025735819708686e-01,7.043218349302514392e-03,7.558319213230926814e-03
8.318080749932842220e-04,1.481434066842099266e-02,1.091193593751173252e-01,1.426478923797373094e-02,1.217607877697535635e-03,3.622022496481735522e-04,2.425562554743256743e-02,8.491232384997123017e-02,5.849802433851324958e-03,1.644836086311619872e-02
1.829571937253564253e-04,1.213623204605678019e-02,1.561485349136166323e-01,1.184327572213891150e-02,1.492708702824846641e-03,1.238076671128001977e-03,5.078026871642238316e-02,9.501197385176116117e-02,6.862070070055016971e-03,1.323076308885223588e-02
1.862884023894449985e-03,9.298965787010378056e-03,1.464523831280832300e-01,9.435795549063678497e-03,4.463771381567244873e-03,2.351399687110172689e-03,8.021370611161200703e-02,1.168059040139018956e-01,9.475704408543355120e-03,8.628287231423465570e-03
2.983005367382976416e-03,1.195708441002076190e-02,9.106787771159749467e-02,8.854254844091592400e-03,4.705122675488507961e-03,1.460897201732455240e-03,8.363036705604948162e-02,1.127879460570181541e-01,8.227651985330097784e-03,1.780675156072585030e-02
3.474426399358870269e-03,2.290136495239345968e-02,3.244725518578738671e-02,9.072212210025602450e-03,1.834663566220145255e-03,2.132438146801355315e-03,5.430726814080759357e-02,6.721613651700938941e-02,3.780199907135134516e-04,3.781245791598700223e-02
