3.639808317076986106e-04,1.599459110607896056e-02,1.563031036665082571e-02,1.823785705178599184e-03,1.383183152490993534e-04,5.004544715157682733e-04,9.310875808703683587e-03,3.857471708463964914e-03,2.800209120653462599e-02,9.667908697007128460e-03
4.049632625136829296e-04,1.192554280486190013e-02,1.558914881695458617e-02,2.856133102743911318e-03,3.036616752230279813e-04,1.364634866934624552e-03,3.236399250742970704e-03,2.276510926068957968e-02,2.169054656450013566e-02,2.125929657112864482e-02
4.475396381636895346e-04,8.351132189793235641e-03,1.534147482975491139e-02,3.918812355553148372e-03,1.035726018168625726e-03,1.218915686409338976e-03,9.564701343414711704e-03,3.655999125965499197e-02,1.147336264530131669e-02,2.901739572408968890e-02
4.916828551731366364e-04,4.926678037432092455e-03,1.488386948732513607e-02,4.987605719172014465e-03,1.188961996332569280e-03,7.499828689116680436e-04,2.031859683828714366e-04,2.584029224198356595e-02,2.654783666537169611e-03,2.644803640052651936e-02
5.388509960766196295e-04,1.549967817145622836e-03,1.430641670974429867e-02,6.037289991447898976e-03,8.879661614563812665e-04,5.918701334435800621e-04,2.158369031006655489e-02,9.328238642219823309e-03,2.461832074230850369e-03,1.708661888189543995e-02
5.879359552100844660e-04,6.154236165140309408e-04,1.354060299544254838e-02,7.042226003764045020e-03,6.991324360723456463e-04,5.788434349992880017e-04,3.853625495585789179e-02,5.017287597972287794e-02,6.118114718135350683e-03,1.253312096019148711e-02
6.344956612204719331e-04,1.487487097036640019e-03,1.231521873987946256e-02,7.978156945194108882e-03,6.936931019799197351e-04,4.363851251405274608e-04,3.567355261373285347e-02,7.013856842225575650e-02,1.004062089969430874e-02,2.337560122266113538e-02
6.794133059074865385e-04,2.869539744436320258e-03,1.069118942344213230e-02,8.822801043561331533e-03,6.292086800382389608e-04,2.349435251967716960e-04,1.226941044726465729e-02,5.924288836850171575e-02,1.205095632168119019e-02,4.307947081588463928e-02
7.307913790047352058e-04,5.722590312699776284e-03,9.229678907987291098e-03,9.553806858557008230e-03,4.680089090398622739e-04,1.054495862248679919e-04,1.519969213214671794e-02,3.377523747645086449e-02,9.463453446162698943e-03,4.914584717319566559e-02
7.855372196888479484e-04,7.189562832197861006e-03,8.014833495976488031e-03,1.014914651391318062e-02,3.299640246540849536e-04,3.387585807675287794e-05,2.844105551255795769e-02,1.781779156506102524e-02,3.397657929520875742e-03,3.211956333629971405e-02
8.248663062724630657e-04,2.585262995032975783e-03,6.134877074175454359e-03,1.059309486416555070e-02,2.409332533292626020e-04,2.647348536232612456e-05,2.401919080455907143e-02,1.965666457995988992e-02,2.322416464461861223e-03,1.145071001292282363e-02
8.535399762097386437e-04,8.026013449382540105e-03,2.998315546611715621e-03,1.087699828588233227e-02,1.414439420570361876e-04,8.748108579686428082e-05,1.228169424304823530e-02,2.887680690635480857e-02,5.430623263492277350e-03,9.139898681429748165e-03
9.105254768510999755e-04,1.781514596618270080e-02,6.902629316013265438e-04,1.098779262098531322e-02,1.767855251595100988e-05,1.427214500326713436e-04,5.293639907841006520e-03,3.018678154120166268e-02,7.079246145361563908e-03,2.231045634304202469e-02
9.855003663220324346e-04,1.992001223629022780e-02,4.172711532376219452e-03,1.090711216071263423e-02,8.169434785236482656e-05,1.343358824684926965e-04,9.224092062808327691e-03,1.555669812510353592e-02,9.434465561445497250e-03,3.593645542740297322e-02
9.937958235375907775e-04,1.404042110245195228e-02,7.718731875210724583e-03,1.063659559380090817e-02,1.344211540563927708e-04,1.868946307783185513e-05,2.094877991045103124e-02,1.182681281797632461e-02,1.201800593814502695e-02,4.700378039791801299e-02
9.539383610696066003e-04,5.770592771419876497e-03,1.164770933136995493e-02,1.020099448445668973e-02,1.957438948807966477e-04,7.631514414505578565e-05,2.849266905103951461e-02,3.950486619284538509e-02,1.202310559657615227e-02,5.960751426942158260e-02
1.048566015344249650e-03,1.173766260840138249e-03,1.568816847508561901e-02,9.594478420115803291e-03,2.994686974637616583e-04,3.348515167748732427e-05,2.268933108941429203e-02,5.466843652092539391e-02,8.733984802642365958e-03,6.738886813509849250e-02
1.253392368235508800e-03,1.134001467014142568e-03,2.007854415523114416e-02,8.772575354303032563e-03,3.416468350898241432e-04,1.299115914560587681e-04,1.019828292155155677e-02,5.627174574230406345e-02,4.933011298725665031e-03,5.755816626819848514e-02
1.145509230206453793e-03,9.678643953781883346e-04,2.547744683204286598e-02,7.766343577478088990e-03,2.470438677654942941e-04,6.457897386551048752e-04,5.577929605453892450e-03,5.427069833363384194e-02,2.621099985343287430e-03,2.904128571300573086e-02
4.824865542649499784e-04,2.673243675180070767e-03,3.093616367486815705e-02,6.702124131930176261e-03,2.240176273618390396e-04,9.675714358751204714e-04,8.682906001214884747e-03,5.183362402835808846e-02,4.231637714169740822e-04,3.621565832637913679e-03
4.449742814035836480e-04,7.684798505280405687e-03,3.489460037004363246e-02,5.557402620296873243e-03,4.356710878834254685e-04,1.448622914370190724e-04,2.502551548919638470e-03,3.834150365156518969e-02,3.083745736777353686e-03,2.348654088084587907e-02
1.417118443724771316e-03,1.205225698413681969e-02,3.950330381745485037e-02,4.108270728182241739e-03,4.408699124594636556e-04,1.390030690342687310e-03,2.003715244170086937e-02,1.108025566931538156e-02,6.340692602295986725e-03,2.387318915846298878e-02
2.363755711441923105e-03,1.725288459778457489e-02,4.829159183287189822e-02,2.444256106227525593e-03,1.405777482432050182e-04,2.201449056897911150e-03,4.220047784367273597e-02,1.100187320626692944e-02,7.238805659112867649e-03,1.078842127789907644e-02
2.586859939792874978e-03,2.191979962747593949e-02,5.592664167366460243e-02,1.151065928946216552e-03,3.123868386196112005e-04,2.213438305278706258e-03,4.975392709375845574e-02,1.417388858564195588e-02,6.749072654948323931e-03,1.984538882907308996e-03
1.360665911983516101e-03,1.967039572950221235e-02,4.902951606615781055e-02,3.735522415362362470e-04,1.339357660109910747e-03,2.774626854851773659e-03,5.454296613338772970e-02,1.514751944546458527e-02,7.624922291931519013e-03,3.241681743806896880e-04
5.486547839338621431e-04,8.557283322454029353e-03,2.488486815189750248e-02,7.362246305066266761e-04,3.916828283900514879e-03,4.242595025593813574e-03,7.165189916758653299e-02,3.746778812032870720e-02,1.005671132132917277e-02,2.193386250598097081e-02
1.575573056984400956e-03,3.848404917058769782e-03,3.816035132398788721e-05,2.792236630563092650e-03,4.592490990041229841e-03,5.364926900116260070e-03,8.888414452447307434e-02,7.579266305655585345e-02,1.137553736325556432e-02,5.675893856716141689e-02
1.416985377333582078e-03,9.360125615311336994e-03,1.017245344630820190e-02,5.132969259299902977e-03,2.498125168040393144e-03,4.987591245178041484e-03,8.349668571847446152e-02,1.022750512865646805e-01,1.060192808852628357e-02,8.573665168120540858e-02
1.035130125244033668e-03,7.732406519914242563e-03,1.025819902996164511e-02,6.873443112961619139e-03,5.188018478078732171e-05,3.285152042275386701e-03,5.862625334241154673e-02,9.962903391848747237e-02,1.050801038109656915e-02,9.559541274582290804e-02
1.095028063392886053e-03,2.939913607393229190e-03,1.366350648261937563e-02,8.123920425792331701e-03,9.503053713420270363e-04,1.705271285768619662e-03,4.083699617680692368e-02,7.669766171643481456e-02,1.343977841459860316e-02,8.939550419323777364e-02
1.415966159734024024e-03,4.048226839127057157e-03,1.988715916759014463e-02,9.423724282940453695e-03,6.565075125156045761e-04,1.719497647384944216e-03,4.640831534517260437e-02,5.534054335003857350e-02,1.713583205961795655e-02,7.950717702133508480e-02
1.409817970881202531e-03,1.466105085025413458e-02,1.691352022487012038e-02,1.081936620050033895e-02,5.331086755775147398e-04,2.909176300903391476e-03,6.482012115065804991e-02,4.615700970397560582e-02,1.757641742962796558e-02,7.368170635755107167e-02
3.824173271897311137e-04,2.772260873107561946e-02,8.324754530412989753e-04,1.207874732429877092e-02,8.260652362933892197e-04,3.047056743734468786e-03,7.341497328929458277e-02,3.820919878332049158e-02,1.498655149963141163e-02,7.040722046198949480e-02
2.100067960481353472e-03,3.914064494781052672e-02,2.066842739452829508e-02,1.317945083942833988e-02,1.038371221009398455e-03,8.569180711156991828e-04,5.996335646256670260e-02,1.445097875432286606e-02,1.298838832472295340e-02,6.174469568937322739e-02
5.421546491740906852e-03,4.590148032316368476e-02,4.246765600626522391e-02,1.419186188708772799e-02,1.007912858760828421e-03,2.374232802315744215e-03,2.982912918882693609e-02,2.685364934449840230e-02,1.221214139418539020e-02,3.957010850788607315e-02
7.781695805341570273e-03,4.728764018545505987e-02,6.600522736505480548e-02,1.509093158226639149e-02,9.714867371021007397e-04,4.560018942624955406e-03,5.213963235467937093e-03,7.240625115596181771e-02,1.006779967954287390e-02,4.909109378499660475e-03
7.952875115043674115e-03,4.280981687065750496e-02,8.815201415703423360e-02,1.591574477149182432e-02,1.107067679208942118e-03,5.123174765142310925e-03,3.828220562584261355e-02,1.103919182428121509e-01,6.791693850493244963e-03,2.989897611555766485e-02
6.963460766472561944e-03,3.275295624363488978e-02,9.910333512203309270e-02,1.676942037786224859e-02,1.282709999303890871e-03,4.977756223805153944e-03,6.467582794708072458e-02,1.351864882912639232e-01,5.771155323581536600e-03,5.176064300771520549e-02
6.397482712415490658e-03,2.112852290238687036e-02,9.598644775950100627e-02,1.750991259219921228e-02,1.153493268832834042e-03,5.023227003842201631e-03,7.768203142371855885e-02,1.376432979744044993e-01,7.736982915258814805e-03,5.656722127828760910e-02
5.623360038199226758e-03,1.502002956215132100e-02,8.977104337090954789e-02,1.793175548259803159e-02,5.754688476530564565e-04,5.293582974450457626e-03,7.598357880282043120e-02,1.079797278693463009e-01,9.786166181319135710e-03,4.961506585745564801e-02
3.157111188198792259e-03,1.998269575389652331e-02,9.371168463992041175e-02,1.842306591443905114e-02,1.325166905687956995e-04,5.347845620615164670e-03,6.919534379299518978e-02,5.642207020483184371e-02,9.712262595595419490e-03,4.264325051702045483e-02
8.052159476149703464e-05,3.528006379308636781e-02,1.077888738606801733e-01,1.952000090357908224e-02,4.763997189688738742e-04,5.139947426015825660e-03,6.954025741484845535e-02,1.633100228043391638e-02,7.424907475467675336e-03,4.594089888318250714e-02
1.750534764017380165e-03,5.067739750781739133e-02,1.161745478380644681e-01,2.039774860818643204e-02,2.290714028163603620e-04,5.243297374558720039e-03,8.252628725404667631e-02,1.329057610753976368e-02,3.317342458931381646e-03,5.554826786909628639e-02
1.531412035844822560e-03,5.018850444085228013e-02,1.027797454320177467e-01,1.935050708350315521e-02,3.901105956194885621e-04,5.774753802025359845e-03,1.048356049020415515e-01,3.953781983301493663e-02,1.831393180075730539e-03,5.618867620652659434e-02
1.037827469633061887e-03,2.682565169925181514e-02,7.146593272795320750e-02,1.671290095582128599e-02,8.711049391096607362e-04,5.357620312517453326e-03,1.211689038156909676e-01,6.763951170524414025e-02,6.370930624541948882e-03,4.324698814856987872e-02
1.137080303523707201e-03,6.394858973775715237e-03,4.343888346741908713e-02,1.535928181441850726e-02,9.051730097245433296e-04,2.502329427644085259e-03,1.084888961965557452e-01,7.853775611693909753e-02,8.921525953352023655e-03,2.816592634320959354e-02
