1.953897858090640548e-04,2.493372132031418040e-02,1.283572856391859349e-02,7.339284399166971784e-03,8.765633336741896408e-04,2.819353265472163920e-03,1.256140886816818972e-02,6.276951587881009209e-02,1.989088527041433380e-02,8.735825712848857560e-02
9.527451093056253011e-05,9.491277760843420605e-03,2.050598115632612690e-03,1.031190104702479730e-02,2.923509096268213803e-04,2.171865453114476749e-03,1.432367028800721892e-02,5.646339570407564457e-02,1.780486502976291047e-02,7.116481621100935462e-02
1.866859232356871112e-04,1.883049167789961099e-03,5.249062716663420967e-03,9.265201927606289342e-03,1.513125641553147668e-04,1.914667690265135520e-03,1.602012625943039295e-02,5.658200074095367377e-02,1.600887081393139594e-02,4.218854522569692039e-02
3.963681752275391543e-04,2.912220925305843752e-03,2.200796637393353725e-02,1.330438433335650976e-03,5.309979347436129824e-04,2.585225688993006768e-03,2.301732612308696885e-02,5.381729902736709370e-02,1.484918949183722421e-02,2.780256016204976643e-03
1.640374303169030840e-04,1.047840335976827839e-02,5.236235322355135835e-02,1.133141458170918402e-02,1.342965279368399292e-03,2.999593669980667350e-03,3.393495248088979066e-02,4.489965029342916913e-02,1.426035063718538755e-02,2.826947915746951326e-02
6.219651017257203348e-04,2.134741608974956295e-02,7.917289811652873655e-02,2.613071088610291817e-02,1.083352932143222735e-03,1.853495400383201996e-03,4.289630455411980181e-02,3.496826869201200699e-02,1.597644993790622858e-02,3.239469592370836093e-02
1.096772013945890431e-03,3.123460671542023503e-02,8.377624923483634189e-02,3.600101635113366061e-02,3.206935777180723156e-04,4.337139928759195149e-05,4.328610472666626768e-02,2.503469755299155691e-02,1.934965994571589618e-02,1.235372418167951514e-02
6.461924023466040275e-04,3.663755417129256620e-02,6.868006950628906260e-02,3.239436241011763029e-02,1.644221941223430973e-04,5.516225044276055730e-04,3.211135847081827283e-02,1.095985436452352746e-02,1.943843755121787281e-02,8.129053648557097583e-03
1.016952517758610864e-04,3.622227681840931718e-02,5.081163863560649724e-02,1.620611238461865458e-02,5.284374369373698397e-04,1.009106725544415628e-03,1.513285230777221789e-02,6.055847353880428052e-03,1.391115425019031314e-02,1.129073488654168053e-02
3.294781238019131304e-04,2.975556142508893956e-02,3.962685813680486696e-02,2.855109551468781870e-03,7.363278294003787255e-04,3.048271080251143805e-03,4.583376584285401428e-03,1.918577017173671295e-02,7.195178220642322979e-03,6.609491897120580405e-03
1.405837237648374291e-04,1.846079120941774773e-02,3.267122669855720279e-02,1.833465198854671019e-02,6.987624036717667107e-04,3.879780706759038654e-03,7.477355974100354831e-03,2.586981621748402765e-02,3.873875771512504639e-03,1.464633256319785443e-02
1.365290211517286367e-05,6.865580739879839287e-03,2.829507685996304409e-02,3.014028017752247782e-02,7.093394284165790336e-04,3.587327825512597913e-03,1.839025034191121150e-02,3.008266200249438971e-02,3.400533963071970985e-03,3.340835773111879708e-02
2.564235199170323336e-05,2.206239656748305508e-04,2.975276671647915372e-02,3.598831817957160589e-02,8.162323382011754669e-04,3.213261037054877638e-03,2.720212968609775350e-02,3.657851692404087002e-02,4.214312252181794116e-03,3.688930689950394720e-02
1.048194935196674889e-04,1.240748863744917455e-03,3.573486806676611643e-02,2.967228362052221069e-02,8.826497835885239269e-04,3.187869473919544526e-03,3.136414230819773580e-02,4.786753736211437488e-02,6.738200525494675297e-03,1.120649951462568752e-02
2.705578720351723625e-04,1.739972311141257510e-03,3.831382757885830326e-02,1.113058997503898681e-02,8.836444823427199629e-04,3.237062032450960074e-03,3.562564382880002017e-02,6.287506692801050900e-02,9.978814842188044043e-03,2.287603330352619771e-02
2.063427539268393045e-05,2.688812723543124780e-03,3.373197782338634848e-02,8.607885999452785306e-03,8.828037994679705956e-04,3.058405749249792568e-03,4.137350734101265248e-02,7.561582401797692365e-02,1.132742464266577390e-02,3.489840448239762277e-02
7.480386840755936118e-04,7.298793086851639196e-04,2.631760075174634575e-02,1.693591269051554493e-02,8.929814389215517132e-04,2.654517624934103065e-03,4.353301192674253334e-02,7.983040744196379102e-02,1.118018678176162413e-02,2.251973483899768688e-02
1.217718058014889346e-03,4.933187203708232910e-03,1.946773826119321121e-02,1.248292669091291031e-02,8.854409456826907183e-04,2.405816147620411412e-03,3.957114679031757676e-02,7.545630367823960571e-02,1.211884255448003947e-02,9.416043512106266056e-03
7.599568575601361835e-04,8.486005184107366095e-03,1.175444165236117812e-02,7.043250182493774464e-03,8.551503959614041236e-04,2.594689103947683210e-03,3.463427668839977325e-02,6.611081370182875228e-02,1.310094043007449527e-02,1.106698566123250765e-02
1.132791056354307251e-05,4.950374141773394680e-03,4.251366990190566172e-03,1.354372226168145885e-02,8.172527137705370070e-04,2.533995582483478375e-03,3.411425420810629272e-02,5.285482889285143121e-02,1.032557986051404857e-02,2.341346792997513887e-02
2.313234434500002659e-04,2.286156772977831608e-03,3.460831086194461007e-03,3.132907600411782151e-02,7.764028983406357507e-04,1.170158221887555340e-03,3.620312143973215824e-02,3.659352342791837021e-02,4.473143209383418327e-03,4.489431289404235970e-02
1.179129017377825124e-05,6.658891880140269809e-03,1.394023546025147976e-02,4.628524820390635813e-02,7.280153613639336104e-04,9.633108182807092416e-04,3.490270431128746770e-02,2.403602472013114180e-02,9.519006029309863776e-04,7.858181425320515112e-02
8.657704771070526772e-05,8.240723518840852371e-03,3.256430887751323583e-02,4.628671080682109085e-02,6.725694143492138254e-04,2.105285482508147295e-03,2.672055780125545676e-02,2.378846065184228933e-02,1.028356129123633028e-03,1.019345901767206436e-01
9.609130946373728151e-06,1.201964179546560069e-02,5.096667817927436062e-02,3.201731963994110253e-02,6.150717085818971711e-04,2.070761442651505684e-03,1.410096059385351069e-02,3.508514789260929606e-02,1.081127378362627556e-03,7.336619067601633792e-02
5.862929865354823917e-05,1.766877754239462237e-02,6.143514846877595748e-02,1.184609930979551445e-02,5.582773100785815533e-04,2.278573789678938442e-03,5.630092406134381937e-03,4.521114715041053139e-02,8.487844586168219463e-03,7.361896317803479431e-03
1.873818945666591050e-05,1.774503250360068632e-02,6.136145731546140819e-02,9.055814139168347557e-03,5.028987346253980520e-04,2.725295922832551235e-03,9.092604815804299773e-03,4.212526604786296508e-02,1.533256714221699520e-02,8.191931566567998979e-02
1.266569845347898096e-06,7.676947811936978526e-03,5.343164929663653251e-02,3.074647626601494793e-02,4.506980485989585980e-04,1.966791169641068839e-03,2.015582640077026935e-02,2.778160001958439665e-02,1.597626755191370457e-02,1.011761593855490110e-01
2.704117657130523955e-05,6.666822014579566053e-03,4.140938327984174105e-02,4.961287039638134777e-02,4.040898781553217342e-04,1.796343749751709443e-04,2.515946630155894634e-02,1.535982077168704038e-02,1.415188284234820265e-02,7.643427674512966175e-02
4.401290404665488405e-05,1.453371397094081058e-02,2.661721419466055519e-02,5.368238724662709876e-02,3.646125326167424293e-04,8.165508794326682696e-04,1.960050893690102464e-02,1.511740478814844330e-02,1.619415353660485016e-02,4.683870773172715829e-02
4.153858232285434612e-05,1.269904682071417226e-02,9.375118923972709101e-03,3.549138978681249529e-02,3.335715424004925844e-04,4.911555399242467602e-04,1.356745866007470248e-02,2.486281007437004739e-02,2.170420830261158771e-02,3.100546102385585978e-02
4.359227811263409014e-05,9.384290938152944211e-03,7.963391578722767844e-03,6.612752636539575776e-03,3.127104775582677850e-04,6.735500345394301815e-05,1.404820986128595996e-02,3.151667962564642239e-02,2.741103562852039224e-02,2.303940385859778311e-02
5.518066412023785823e-05,1.313276316778366759e-02,2.154020650098690051e-02,1.176008404272590492e-02,3.026901311717376331e-04,2.296985908374711473e-04,1.407210480018065632e-02,2.296043318122954063e-02,3.362620873617987866e-02,9.202197273398356539e-03
6.487145817690004833e-05,1.872279980345361097e-02,2.767277744488668215e-02,1.183184305685868777e-02,3.026521845374481362e-04,3.900386761983794573e-05,5.379019279429460981e-03,1.275292023525204706e-03,4.153156671749709539e-02,1.623126596053408449e-02
6.992172631015733213e-05,1.046846755422237152e-02,2.173302325732372198e-02,3.149573107729938381e-03,3.133896923919057094e-04,1.809423976244641658e-03,8.805492788513133093e-03,1.991377980946892196e-02,4.968283599178002774e-02,3.912160604084290172e-02
