1.586183748606960183e-03,3.678257876314780517e-02,5.409606284064420387e-03,1.201265817170043063e-02,2.046013554471006607e-03,6.674045802380452856e-03,5.288886453579054459e-02,1.985135659708412922e-02,1.990507200164547824e-02,3.852987333952903083e-04
2.502629312340096633e-03,4.320501163836122649e-02,2.544431656576832262e-02,1.117390104166636478e-02,3.279256459093992347e-03,7.204649968839888126e-03,6.076931156104029702e-02,2.313026619976099596e-02,2.075943510512932855e-02,9.267532046975774165e-03
2.472624690187457189e-03,4.848756442698940600e-02,4.513044356789291944e-02,1.871313175079672864e-03,3.514092329660444686e-03,7.946486888288315301e-03,5.888093573267752512e-02,1.662835481000737164e-02,1.768624744859436521e-02,3.338360411744949879e-02
1.534967243290217545e-03,5.728793811672131669e-02,5.827209282806633528e-02,2.126775116068015895e-03,4.335574724876190347e-03,1.074693300449230948e-02,5.496343662591233331e-02,2.391071289165493455e-03,1.759059462875495888e-02,5.470713300813734303e-02
3.238794252334043769e-04,5.709188886040189592e-02,6.246696044909433310e-02,7.072407565665653380e-03,6.336914497094728142e-03,1.622720442627459403e-02,6.694940408755231664e-02,1.234618575541423374e-04,2.106701131831106161e-02,6.641435753959260002e-02
3.591418212417295101e-04,3.520861357977277811e-02,5.939461566246166668e-02,2.085557952821440880e-02,7.713041471047816545e-03,2.153737620728035651e-02,9.457053763482566044e-02,1.476560248333362059e-02,2.066130767613908251e-02,6.924656676902156416e-02
3.470959210764132299e-04,2.750957468166203776e-03,5.763319755088324586e-02,2.793705772390953773e-02,7.649123908609370762e-03,2.399510853635248436e-02,1.212098407077212003e-01,3.033662379914114568e-02,1.352503992741229538e-02,6.253516471010907296e-02
1.421436134279034007e-04,1.606055399785071350e-02,6.661281548664939323e-02,3.123182969720720084e-02,7.708879209152639730e-03,2.446029470850327736e-02,1.388459933266384949e-01,3.569005913807863500e-02,7.782877176390555485e-03,4.892015255318434702e-02
1.183877710410776818e-04,1.306708829073258138e-02,8.263404935422576092e-02,3.940087310172100954e-02,8.742993562188392312e-03,2.436273262204841777e-02,1.496254585010240168e-01,3.805557613598266331e-02,1.026371468380512207e-02,3.681713294089773714e-02
1.795382148799030703e-04,1.422554054574583920e-05,8.995203008598992578e-02,4.685882571423131970e-02,9.580271093495034210e-03,2.288920037468597166e-02,1.545246830975475216e-01,4.899590899605305028e-02,1.532152731468979651e-02,2.918931321226988368e-02
1.647535558049031729e-04,1.141973852188985818e-02,8.007479699291815411e-02,3.910969688363072350e-02,9.188570206091971684e-03,1.918829733455123393e-02,1.504423537453045134e-01,6.862003688676455992e-02,1.370984880414159723e-02,1.923539683987223609e-02
1.125082881213110850e-04,1.791416079079559756e-02,6.054806887901119372e-02,1.691816896284356608e-02,7.545928361885112512e-03,1.394126890728591452e-02,1.267654775496765973e-01,7.673943875575871265e-02,6.403691519273820541e-03,7.649133275556465467e-04
9.802330435632493940e-05,1.553177616305211062e-02,4.264933561528585354e-02,2.959328766699672285e-03,4.931215696855935880e-03,7.872776329205903589e-03,7.512145551843722735e-02,4.857531724333492840e-02,8.262072178990690404e-04,2.553751988429101699e-02
1.050330787410887179e-04,1.733862406837734151e-03,3.071606143257086044e-02,1.053706269375900839e-02,2.276558503779505232e-03,1.771893840297962801e-03,1.832702030673695470e-02,6.422132449309979514e-03,1.539374861012699977e-03,5.300034643695109016e-02
9.902974268177124214e-05,2.924877611527741672e-02,2.370856016713195416e-02,8.671553709629631346e-03,9.676696005432628995e-04,2.397275924603719903e-03,3.250923456438193845e-03,4.090936268835708434e-02,4.265960575911676052e-03,6.887003496875633568e-02
8.731337105063549805e-05,5.166878852548816708e-02,1.774133046749232917e-02,5.882746459633120956e-04,1.131176705925283736e-03,3.377545588723532190e-03,4.280194419944033379e-02,2.231176488036482053e-02,6.777638279906937797e-03,6.196089226883717826e-02
8.547421299410587502e-05,6.099125384263360400e-02,8.192934113735103607e-03,1.004396260815666048e-02,1.549887514874116008e-03,2.816358216214418474e-03,9.316251628306917998e-02,3.009839281778919559e-02,5.571919568433834555e-03,3.654172622630619260e-02
9.087925489400621977e-05,6.277805210504112943e-02,4.478192471155707094e-03,1.227832563008150225e-02,1.552145288603727288e-03,3.166221759690889502e-03,1.076229841794318076e-01,7.316140887389017966e-02,1.624206656033805839e-03,9.001568038334354510e-03
9.810994285699982354e-05,6.333516839325582792e-02,1.309417391115638186e-02,2.873333383938019882e-04,1.452327868429159098e-03,4.428209195410184353e-03,8.580598025764701875e-02,8.677032958926064743e-02,1.671259923948150003e-03,1.070525767785928187e-02
1.072534833950399230e-04,6.333356093073433390e-02,1.046422636289912229e-02,1.589474900161319884e-02,1.313639894493647681e-03,4.892821560130073723e-03,5.482062387070710252e-02,8.135713886639062142e-02,4.655351825584641730e-03,2.247873577257875066e-02
1.165099081046841743e-04,6.239831017161852345e-02,3.170890727741928344e-03,1.838108881775608883e-02,9.012699414034466318e-04,4.050636476452150123e-03,2.753887308254437949e-02,7.037189878792102227e-02,8.395768678410190505e-03,2.412941685542879799e-02
