2.161786410031862494e-05,3.383766101416391114e-02,1.801813982068608405e-02,3.497150319558579162e-02,2.639057954275556787e-03,1.062316596098715309e-03,2.149153605786734839e-02,2.119265999625592756e-02,1.036238858502566695e-02,4.040357996275986685e-02
1.241255350959412181e-05,2.025319578023182868e-02,2.599551742299905516e-02,3.545246395899726705e-02,2.607998326413106874e-03,1.029354872019829729e-03,2.704001501780544520e-02,3.252320562628582823e-02,1.536427261093835546e-02,1.004288646787134323e-02
1.864017189033586820e-06,2.053810257222321231e-02,3.591422246385937711e-02,3.887291691894943085e-02,2.620137152850697190e-03,1.010374869796906456e-03,2.415578778959136946e-02,2.872398869812274255e-02,1.599417357448060240e-02,1.001455074301809203e-02
9.806576924907485678e-06,1.982041706905229850e-02,3.885345122040875787e-02,3.432224403491049985e-02,2.435638760025352935e-03,1.007592522469076112e-03,1.836119211216703448e-02,1.420189244332047129e-02,1.395287670933614832e-02,2.023924264636946593e-02
2.234507232430323412e-05,7.186046725658233776e-03,2.551021739162892543e-02,1.919747969762337220e-02,2.121982661394485742e-03,1.022715568671694582e-03,1.124101313046600714e-02,1.444290000241089684e-03,1.159096668007184722e-02,2.040525081905390087e-02
3.547004279290461368e-05,2.888621106142504578e-03,3.475558913807780433e-03,2.176695194124836624e-03,2.243238937237690498e-03,1.056885238785590072e-03,1.174620875577006866e-03,1.013785441439879302e-02,9.737688412485767317e-03,1.223415001902210253e-02
4.887920655157824068e-05,3.330570711651139205e-03,6.806833992659731304e-03,1.045938891001087397e-02,2.930825873536653785e-03,1.110631852949993783e-03,1.011285845531152867e-02,1.048915131509131973e-02,8.474127976238764876e-03,8.566544769185368766e-04
6.225638687025484761e-05,1.451447517364487169e-02,3.226270818065363113e-03,2.222727226651282154e-02,3.319339695436334531e-03,1.183845552193794155e-03,1.827717024657193878e-02,9.707466417348419377e-03,8.442581540419259040e-03,8.932577057954180222e-03
7.527885632470106942e-05,1.678418709362177949e-02,2.136445485511957731e-02,3.258954634473749945e-02,2.757949458397938956e-03,1.275762987902762796e-03,2.015921605789144921e-02,1.338714527051302131e-02,1.076108650777258570e-02,1.245672718011140920e-02
8.762489209817061716e-05,1.849289291982331510e-02,3.239219844310115698e-02,2.649792303652819328e-02,1.879281687059889891e-03,1.384970403074190903e-03,1.498536130376399399e-02,1.482288465351263608e-02,1.462173888090810732e-02,5.669121969885792395e-03
9.898136353022402359e-05,3.181990554399331123e-02,3.143098988442171587e-02,6.270106477683970621e-03,1.582569854628051520e-03,1.509423168868895401e-03,7.566903768275435281e-03,5.271450414684764399e-03,1.606853057778918556e-02,6.690050834136659387e-03
1.090511709785559898e-04,4.782997779459410848e-02,1.985739521444113836e-02,4.845566135613119801e-02,1.759028200229939120e-03,1.646481410600880539e-03,8.358444882786426888e-03,1.000097069180686145e-02,1.189893413575333035e-02,1.048598766628757936e-02
1.175603575201263708e-04,5.130311371617794769e-02,3.897409189552186130e-03,7.094887639074400065e-02,1.782984240008682461e-03,1.792960860456372946e-03,2.138804423662934995e-02,1.987425330737888768e-02,3.960644172186384218e-03,8.716197490380925283e-05
1.242647217924370596e-04,4.734591686942735134e-02,2.908261953875133921e-03,6.627443648685096833e-02,1.552632285920556949e-03,1.945197715385565962e-03,3.509601252992420456e-02,2.529120193775405770e-02,3.358226922910610528e-03,1.157761341051077864e-02
1.289557709546159715e-04,5.004180136946252688e-02,8.487162332505293616e-03,4.897096313381076038e-02,1.440614351687418554e-03,2.099126112275074424e-03,3.486164481220786066e-02,3.386934092441701988e-02,8.866511282396721122e-03,9.493193839098938366e-03
1.314658674658074811e-04,5.364482474989924754e-02,2.811510703851903201e-02,3.016171447751381240e-02,1.557367165050632489e-03,2.250366452227449670e-03,2.133314046024875621e-02,4.353314207593548396e-02,1.456750269696741734e-02,1.085780479626322547e-03
1.316724420791610343e-04,4.123301506305086794e-02,3.604683752741896091e-02,1.164756500315624992e-02,1.507582148381373310e-03,2.394322113667122099e-03,7.304587499862229272e-03,4.640498041911495647e-02,2.052440853907366858e-02,6.247878257889271682e-03
1.295011670197789130e-04,1.655474255568471775e-02,2.467675977661555956e-02,5.801042280765254539e-04,1.093279498017021021e-03,2.526281982156484193e-03,3.577034379729731152e-04,4.231787123924540817e-02,2.329305386662433239e-02,5.503792508239353787e-03
1.249280068206071290e-04,1.342451416334600189e-04,4.941506115076091041e-03,2.518245905609284296e-03,9.924883523081218326e-04,2.641526948935447091e-03,2.092743513886862090e-03,3.600278157788958100e-02,2.055874335140637707e-02,7.834264230915417501e-03
1.179800906143550277e-04,3.497274918802736020e-03,5.912390805498452667e-03,1.805661348184273846e-02,1.899739858917652612e-03,2.735438211337728326e-03,3.389515258932490095e-03,2.788723600900791175e-02,1.464186639935708377e-02,1.316242776779564215e-02
1.087353791050638103e-04,8.844027217057619239e-03,1.063748157633632053e-03,3.097045459296971295e-02,3.046069204708879829e-03,2.803603266517710243e-03,2.426885487140479150e-03,1.751270914600695089e-02,9.694649776059539176e-03,1.434550984655172390e-02
9.732112826236307735e-05,1.909711728541529235e-02,2.064600714536753839e-02,3.031968699718911794e-02,2.911890533526112490e-03,2.841915933451858757e-03,1.838639394038041113e-03,9.221564453485578752e-03,7.870055931041983893e-03,1.177947521944149555e-02
8.391117734299508317e-05,1.624611373502911349e-02,4.147759135007763470e-02,1.893192077352468666e-02,1.493546631968676501e-03,2.846670915407988924e-03,6.639996201900038794e-03,7.256404902892518716e-03,9.609442897785194435e-03,1.010830830698425213e-02
6.872211690950754380e-05,1.006205642873534561e-02,5.916366775736615208e-02,6.788402680492211863e-03,3.047398521950001656e-04,2.814652801672032963e-03,8.493399952302279135e-03,1.089840225624022149e-02,1.416531876231250792e-02,6.721048438727793978e-03
5.200842675608688360e-05,4.092673066014716754e-02,7.526887604832183110e-02,1.605484961832922674e-03,1.087496416201807174e-04,2.743210896176949756e-03,7.601850206386168846e-03,1.777423786429725705e-02,1.842061912943566970e-02,1.294557714124468543e-03
3.405669973927134147e-05,5.039384466601665863e-02,8.587443378078202239e-02,1.205299342525687802e-02,2.021385555009055641e-04,2.630312965520028180e-03,6.509908990052396850e-03,2.573852776696181066e-02,1.921406158994215865e-02,6.583782179742699719e-03
1.517907517598622451e-05,3.969054809423477881e-02,8.284265146010529046e-02,3.051752709025117721e-02,1.001274212676175088e-04,2.474590013111917838e-03,5.777908931958348170e-03,3.054972081893686867e-02,1.792040599737829837e-02,1.579733133026825064e-03
4.293976917725501408e-06,3.357683553472842058e-02,6.660717720603372138e-02,4.891582412385053064e-02,5.983059656300779988e-04,2.275381991451604340e-03,4.704524284798704443e-03,2.888076414254305002e-02,1.881996856760996886e-02,9.639905976525503517e-03
2.402133105032677903e-05,4.834917133416256202e-02,4.742634033473489691e-02,5.048176946282235955e-02,8.979004383725013635e-04,2.032754783376360640e-03,5.183605413855684949e-03,2.404061668734241292e-02,2.241072770107708362e-02,1.957471843801849784e-02
4.365913365502846786e-05,7.670480085094927292e-02,3.273049272078189242e-02,3.301974370535912945e-02,1.126857953147709620e-03,1.747463627591323409e-03,9.752383417182455133e-03,2.225741180896124299e-02,2.441398954170851190e-02,2.720494821511093217e-02
6.286883616440881251e-05,1.002649768682738474e-01,2.075160805167371864e-02,1.563826995378081799e-02,1.667389102269355768e-03,1.420924087841234345e-03,1.593154221314382196e-02,2.393526349739723280e-02,2.245462536494481284e-02,3.242469892567361595e-02
8.132519709223584050e-05,1.081027106093776086e-01,8.171450143489931983e-03,1.640404093205835231e-02,2.388468804525185549e-03,1.055244873603641354e-03,1.765373385557629862e-02,2.356427190702955338e-02,1.962724951499561846e-02,3.141825688422280466e-02
9.872397123904106580e-05,1.035606027135901330e-01,3.456432546324389975e-03,3.308517071000749432e-02,2.648275875719305512e-03,6.531944659812734862e-04,1.310835724454084000e-02,1.599637242710049562e-02,1.904338881055378518e-02,2.391457628396960119e-02
1.147889778049145511e-04,9.354744477821147486e-02,1.281838397319180409e-02,5.086818086343448952e-02,2.401975146532748379e-03,2.179845519161504284e-04,6.843445077600017641e-03,3.601471788778560015e-04,1.879297216596077791e-02,1.519390153011951870e-02
1.292785613495484195e-04,7.400408776893532825e-02,2.184148320014034708e-02,6.048196561051475545e-02,2.583706042294185799e-03,2.468557517250094774e-04,2.954141902789167613e-03,2.148688714511653303e-02,1.626886156903861042e-02,6.593273227343043018e-03
1.419915509469332608e-04,3.663525910588198709e-02,2.700953052019056111e-02,6.324614983589761652e-02,3.685904964826799881e-03,7.372531342820540061e-04,5.950999153445675873e-04,3.543420116581105089e-02,1.390040535889932802e-02,4.760369357224115278e-03
1.527721775245801262e-04,1.159667132413529436e-02,1.808579249753442322e-02,6.201050421541072499e-02,4.971757908743604064e-03,1.248583292608873487e-03,9.365873582438595871e-03,2.924833914645773650e-02,1.537931805255113998e-02,1.331728340962934874e-02
1.615132502120829425e-04,5.081039001971385249e-02,4.652837810468548121e-03,5.319369600477811405e-02,5.865047306898456270e-03,1.776451343244561535e-03,2.463264152680881211e-02,4.471488204143069661e-03,1.905393148117673352e-02,5.842515836505773885e-03
1.681583309364700527e-04,6.740858803870267146e-02,2.226945354837453137e-02,3.315751901308530009e-02,6.687253371684648111e-03,2.317044156946470018e-03,3.863328612887271390e-02,2.001259554688722755e-02,2.078754493167307010e-02,1.947095498796940979e-02
1.727040982411131935e-04,5.887335590839779670e-02,1.802665804973229910e-02,1.066407882325260542e-02,7.341193515983991842e-03,2.865803491271494072e-03,4.035085988617478914e-02,2.670141963170389807e-02,2.137560931469099576e-02,4.569674720654996747e-02
1.752011137132799135e-04,3.083382338246522941e-02,1.553381342203493352e-03,2.332312383676237062e-03,7.157565452581375436e-03,3.416974334516662340e-03,2.819319032340822720e-02,1.531079059352593794e-02,2.527201305568222561e-02,5.451927597263223069e-02
1.757502508082299411e-04,2.147735011751268804e-03,1.674940498238077641e-02,1.277525158654759831e-02,6.687470665429946434e-03,3.966758561415339480e-03,1.374340672122556506e-02,4.027344935909338286e-03,3.228691621961594926e-02,4.410248633716259969e-02
1.744984730593971648e-04,3.582909515149610043e-03,1.834844141087495911e-02,2.885418439736757781e-02,7.493515972424857723e-03,4.514681446361857621e-03,1.035073023091710384e-02,2.311450710378970541e-02,3.563299677610785865e-02,2.720220629598076034e-02
1.716399479613788697e-04,1.537310559977379462e-02,1.239853350088256263e-02,3.613238950590680343e-02,9.577839049944972954e-03,5.057191712585080295e-03,2.074004819695648635e-02,3.525038147866569466e-02,3.000502567898654174e-02,1.719079182961662233e-02
1.674149114881605361e-04,3.738383754292131517e-02,9.859290455239149917e-03,3.289253226189835233e-02,1.123837051147086492e-02,5.584847715806089304e-03,3.623398790462181024e-02,3.523878714504684317e-02,1.860415362870405237e-02,1.819076958442549657e-02
1.620935258588084645e-04,5.015381660803497343e-02,2.023375870756504921e-02,2.704750603371516848e-02,1.189618856059190474e-02,6.096148630820713392e-03,4.376728343424838436e-02,2.907786979637555155e-02,9.657163763602578596e-03,2.461040686907576061e-02
1.559609088871815718e-04,6.210145755072196683e-02,4.487180099792070775e-02,2.568787669991894410e-02,1.270288700062450170e-02,6.604100383700310141e-03,3.416837565281226341e-02,3.206544432057820831e-02,7.764138886759934868e-03,2.744473297985250415e-02
1.493313949570140582e-04,7.383898710402408971e-02,6.768973923763688116e-02,2.854600814472842141e-02,1.380788642695362362e-02,7.106998418323050466e-03,9.835978313095343484e-03,4.812216652314931647e-02,1.165418901250423432e-02,2.346559464894129240e-02
1.425586733109512232e-04,6.724075708417556752e-02,6.576366035969698209e-02,3.058223887179779485e-02,1.339557082699148471e-02,7.573742491538863059e-03,1.438276122963861453e-02,6.218873371911797648e-02,1.902883570700653754e-02,1.936052174958670380e-02
1.359815327162959596e-04,3.697913964292312561e-02,3.845554432119190763e-02,3.184357743019421844e-02,1.041552697546384645e-02,8.005898424824972950e-03,2.234205715266514986e-02,6.023359630248995011e-02,2.890166910230924924e-02,2.384094688640023621e-02
1.298754458622430668e-04,8.688919598767181479e-03,1.228361284211618686e-02,3.961787089318443561e-02,6.386809175743991644e-03,8.470678526100724332e-03,9.786046882202203284e-03,4.422777528541683989e-02,3.852812976401414485e-02,3.705056637965702809e-02
1.245411510281134492e-04,7.757516158600434759e-03,1.052495913822420331e-02,5.633460054155405711e-02,3.563477408991003615e-03,8.969193087277574361e-03,1.541939853022393676e-02,2.267756967015295555e-02,4.300539177348825653e-02,5.242734055279767852e-02
1.203842903614576744e-04,2.286774763842003289e-02,3.269284572449316500e-02,7.286020921471297873e-02,2.979804799896317979e-03,9.362331553279394300e-03,4.354802655111094517e-02,1.364471805970150341e-03,4.042109138679842589e-02,6.467134307881783339e-02
1.177028277283912594e-04,1.854351601099971103e-02,6.553104900645161102e-02,7.840893996820151590e-02,4.952312131976978338e-03,9.650027730504389875e-03,6.826050291882612697e-02,1.234132480849994135e-02,3.375098649575267867e-02,6.942208472793129359e-02
1.164871539473400218e-04,1.795516880893754247e-02,9.583217777804793613e-02,7.055389529058277154e-02,9.375331533483147184e-03,1.013954811454646429e-02,8.369078746673866420e-02,1.135400005300553697e-02,2.600879808494071035e-02,6.207421994636807411e-02
1.168464093163810812e-04,6.036774928933899553e-02,1.107469794322885476e-01,5.687309595929997824e-02,1.439335663956866143e-02,1.085699879524997837e-02,8.567533073924296638e-02,1.124755822291336436e-03,1.797174242033801675e-02,4.554764027558048933e-02
1.194264234447767382e-04,7.862148779908509355e-02,1.036653525391810077e-01,5.257602733086232105e-02,1.705318865773811782e-02,1.111329187279386926e-02,7.848357808228109689e-02,5.089698478574072871e-04,1.177715866802718850e-02,3.298526121050893850e-02
1.244929489789060092e-04,7.138032749342929084e-02,8.469220557448624287e-02,6.607793447173650192e-02,1.680996653711405373e-02,1.059222272417924618e-02,7.165189643277605769e-02,1.773638914757523499e-02,1.025752358291399241e-02,3.338194417243441070e-02
1.310012895851699185e-04,5.802451413178162654e-02,7.300353029877186539e-02,7.982602738232301431e-02,1.577349933120245767e-02,1.045275391096276915e-02,6.712737932568965671e-02,4.474905729931293735e-02,1.028008423355340588e-02,3.747018547303401087e-02
1.385196892689231668e-04,5.514544023895653901e-02,7.322100123868123533e-02,6.302012631195753889e-02,1.391543307779378839e-02,1.175851337814375584e-02,5.840363873325142563e-02,5.468313620680162468e-02,3.529013238073021048e-03,2.794026656993839342e-02
1.492602023413196611e-04,6.118434914905657163e-02,6.808416274224357578e-02,1.228550577810469391e-02,8.031096184847893657e-03,1.294976759972653844e-02,4.371706309774873317e-02,3.428317555472638889e-02,1.222627825422823583e-02,4.886455182439406082e-03
1.640219401367262611e-04,5.493927011874925187e-02,4.234649074965384646e-02,4.085028200031273066e-02,2.108224544690169826e-03,1.099590931219868693e-02,2.974443257870856144e-02,2.495420967126155132e-04,2.807842640675429699e-02,1.151563518666311355e-02
1.777501552085856051e-04,2.233111624023381356e-02,5.919654291455080444e-03,7.062905094387057769e-02,1.092871555026202202e-02,5.910358749659273998e-03,2.116970367726379865e-02,1.858893434289186561e-02,3.475377827773214190e-02,8.540150612885499121e-03
1.880904008083122904e-04,1.281686161077623398e-02,1.850246461284570793e-02,8.140843845081870145e-02,1.293324654395232830e-02,2.158809904451578551e-03,1.504410676348906517e-02,1.388645537409365256e-02,3.369087833950065031e-02,4.316522068360492334e-03
2.051063008106389688e-04,1.359236913159081461e-02,2.261224870145995408e-02,8.439391230509947495e-02,7.794396373942549978e-03,3.274408189302129447e-03,4.061090388059771655e-03,1.829863641456381433e-03,3.117596274804394427e-02,1.292003915992128577e-02
2.332788748703107297e-04,1.229493789470971488e-02,1.369314663341132665e-02,7.673377086241774114e-02,1.165995390897480583e-03,6.125806862376421275e-03,1.952452911974690911e-02,2.114362266246417547e-03,2.696976648206109162e-02,1.175785799483251848e-02
2.503008775713291487e-04,1.789988096019398678e-02,5.332604459994862850e-04,5.539215132370214206e-02,9.227639202029958021e-03,4.153862316862109820e-03,5.629000433827349714e-02,7.594045024237228332e-05,1.845699978003443459e-02,3.506691333393130092e-03
2.449875696360072591e-04,1.354981082581476100e-02,1.337296833393961798e-02,3.104368624905723059e-02,1.105855182302074684e-02,3.689568924954031177e-03,9.202691004002430675e-02,3.029291975736734394e-03,9.860421793904710491e-03,3.427280893917833415e-02
2.635830692062085404e-04,4.343818045144208495e-02,1.724464516686682186e-02,1.521467335476101891e-02,4.661838387890405305e-03,1.155249063073975069e-02,1.072156215426755543e-01,1.677030543604542817e-02,5.394169544522724527e-03,6.575691757847233754e-02
3.300299409136332697e-04,3.390836692840663164e-02,1.415833613860683661e-02,5.385305947375634492e-03,4.656646968037608803e-03,1.459476611893536883e-02,9.641148636102589431e-02,3.421942636340957744e-02,1.502050557027899066e-03,7.585959044867578160e-02
3.448879606939975456e-04,3.085566048201199632e-03,1.671649275591375813e-02,6.272476719504859258e-03,9.248003387337557293e-03,1.359757507177097695e-02,7.009694509429316434e-02,4.263347620289274081e-02,1.560193909349507670e-03,6.191431770944074570e-02
2.528543992008399212e-04,2.955126360913796005e-02,2.747400077920203118e-02,1.568786821895453570e-02,8.667856081245820660e-03,1.138944942799633396e-02,4.047621152023768432e-02,3.740411502940770017e-02,7.598427436208825617e-03,4.439685257499566273e-02
2.657992370347107012e-04,3.042310284147936583e-02,2.857324746770449619e-02,1.031177702240903757e-02,8.997945734897733194e-03,9.451760557255498713e-03,1.560783969761548630e-02,2.933818812966644193e-02,3.301926475382518933e-02,4.204836416446230962e-02
5.175117470418583989e-04,1.850737235487424914e-02,3.036242691617637920e-03,1.143300108374818019e-02,1.257319428323777459e-02,8.536809915795881207e-03,2.716798468065077018e-03,3.205934409743145530e-02,5.846097894610993023e-02,5.465721405549810868e-02
5.264713512797051208e-04,9.915216682098541845e-03,4.072962012380333674e-02,3.559479301960204872e-02,1.508199104679922020e-02,8.943261466513245661e-03,4.338546314740463275e-03,4.169856277546034329e-02,6.748643660799834298e-02,7.168512349316426280e-02
2.920348139946853387e-04,1.937257664393347845e-02,7.492902163641247670e-02,4.689161544290972733e-02,1.360143147495604388e-02,1.011150604804727376e-02,1.281259869362236584e-02,3.984028143425775992e-02,6.498635329747118328e-02,8.701522715745303727e-02
1.540806507028213502e-03,5.792289311491550380e-02,8.035308763122148146e-02,3.759438512206508820e-02,1.073445917322860856e-02,1.192567437087469623e-02,1.875638698443196986e-02,2.112444553119339694e-02,6.557507090875396016e-02,1.002621797482211030e-01
2.223476162632324980e-03,1.000973968921852891e-01,6.242792927100399014e-02,9.906526154455115932e-03,9.934298947648974309e-03,1.486325763645388563e-02,2.154165970750569759e-02,3.550176317939986344e-03,7.059642720599330901e-02,1.094357403907847276e-01
2.224744543475503170e-03,7.894358174201493439e-02,4.013567879786623244e-02,1.683703406195445965e-02,1.236508601853189213e-02,1.766155131260259761e-02,2.352173782402744440e-02,5.305415215021151883e-04,6.948928649891686349e-02,1.082287478752556320e-01
2.230859378944399264e-03,3.483475648963093446e-02,2.559527681106062852e-02,1.438596733568033373e-02,1.793718558556013642e-02,1.759115197306542963e-02,2.243118956068854489e-02,1.339723134315192344e-03,5.797793460477953381e-02,9.204657159756235441e-02
2.241744511209871251e-03,1.661344051951648693e-01,1.899229300379561003e-02,2.146098579446267113e-02,2.461389142393773793e-02,1.391097597136101149e-02,1.748785005334608372e-02,1.941217721796967971e-02,4.403317796448539406e-02,6.528488982324472112e-02
1.571001119185380570e-03,2.058076755868850083e-01,1.796817687865399915e-02,6.117211910111153977e-02,2.816902220296052528e-02,8.422739067460913859e-03,1.308939386699828865e-02,4.486495737399891909e-02,3.747004591250290700e-02,3.852115544082434367e-02
3.337809979169702418e-04,1.433970356626163289e-01,2.209425263442538201e-02,7.877023508247912864e-02,2.637642759413577967e-02,2.962284818031157493e-03,1.204228040907016212e-02,5.560653188011715348e-02,4.023035884442280330e-02,1.774089324535046280e-02
4.736897218849510783e-04,7.708769709036687734e-02,2.937159684709426954e-02,7.714195408773813489e-02,2.157916354855240679e-02,9.452018343699525836e-04,1.508090797544768720e-02,4.666334938777832314e-02,4.590561516065308489e-02,1.431545773753888431e-03
4.543439773213918485e-04,8.800895997554362971e-02,3.715580637483541920e-02,6.694719066683968434e-02,1.709591096993219594e-02,1.390155820056187359e-03,2.463771844001759470e-02,2.993706999639740574e-02,4.477482572253698584e-02,1.135552273803292801e-02
1.930174596220601640e-04,1.530999652090825891e-01,4.517354501541382544e-02,5.031900583988584141e-02,1.378869805032814470e-02,1.762471437486241507e-03,3.748362418729088430e-02,1.626380505558787729e-02,3.188601493319257602e-02,1.697975963619945475e-02
1.713413179427704575e-04,1.958494474289229903e-01,5.119155633578340719e-02,3.441982654761135269e-02,1.173406784756634083e-02,5.595683886137683798e-03,4.212128996480628274e-02,1.274450569192574906e-02,1.365260997835525403e-02,1.242995592801406438e-02
2.556229159729855567e-04,1.788486764537351725e-01,4.888371088595683950e-02,3.138775283719610204e-02,1.215602113836160639e-02,7.705894737077770805e-03,3.614124665384103180e-02,2.486013679205372959e-02,2.134356976794977816e-03,1.627784303004567792e-03
2.340735549858324438e-04,1.211919657260931149e-01,3.710668326332958872e-02,3.825481757623346024e-02,1.507201748918888043e-02,8.618315592284899601e-03,3.186285086984216169e-02,4.661994839675986241e-02,1.044118539516926923e-03,2.289066449523186747e-02
1.620607568985845564e-04,5.896838148852132783e-02,2.456132262521899465e-02,3.985789566788028315e-02,1.686276555992198903e-02,8.556804978663765798e-03,3.294713422773622863e-02,5.910561922325048567e-02,4.430193769608691684e-03,4.571959788164805388e-02
1.390722211687399107e-04,1.803520869707582464e-02,1.804462174801945221e-02,3.130855043893492062e-02,1.322581159375661730e-02,5.803119337715318196e-03,2.685989090347072963e-02,5.116300848666459344e-02,7.530005062298545868e-03,5.902288734761451661e-02
1.411950371596221057e-04,5.609468791846858315e-03,1.485355480637826076e-02,2.238672553601915582e-02,4.688203733527710956e-03,6.585708578298105813e-04,1.138752471526196901e-02,3.282940728864945645e-02,8.594357002935620882e-03,5.428726137250055456e-02
1.221967507825483343e-04,8.047173185657853153e-03,1.522031770889952819e-02,2.701090733789449083e-02,2.842650051775237260e-03,3.346628816054310861e-03,2.317999253463871694e-03,1.940561020363899478e-02,4.549904614453797319e-03,3.525721417051694978e-02
9.325594645893699457e-05,8.290033372973334980e-03,2.857381787841727430e-02,5.424885332328255316e-02,4.242490937905437146e-03,4.259661739014618254e-03,5.976801249675972073e-03,1.287361326654851146e-02,4.104610407024933579e-03,1.401335101591622695e-02
7.665640193213730483e-05,1.034385154190907777e-02,5.175539241573808014e-02,9.650658263982753171e-02,6.336357084956176569e-04,3.528791027639854687e-03,1.047952786458013208e-02,8.521943276939957651e-03,1.051049984362684153e-02,9.558291839577158673e-04
6.787715161537860500e-05,2.875797575510848081e-02,5.759688141944677153e-02,1.287895351131073396e-01,3.139167114725081864e-03,2.136985245027719568e-03,8.332734543978129529e-03,8.791337716490973953e-03,1.121333839127467910e-02,1.008708955137877644e-02
5.679930227076342836e-05,5.303768065139011223e-02,3.274813912001606209e-02,1.339804254304448605e-01,4.988093075788256614e-03,4.389899742780555654e-04,4.210249131035537565e-03,1.775309610787426454e-02,1.047229215477349894e-02,1.820965343552095883e-02
4.570815968042647091e-05,4.932674595579579491e-02,1.394410132972582518e-02,1.201691827879945162e-01,6.453719046944340898e-03,3.011761521252766163e-03,1.382819161578814106e-03,2.860333731043877489e-02,1.140542656108927723e-02,2.603454948374594319e-02
3.957716817674332822e-05,6.527524453744779423e-03,4.872060506760542142e-02,1.013437712625776810e-01,8.261998754780760026e-03,3.176036082531028589e-03,8.210396048904050961e-04,2.965747092629292953e-02,1.206085613969894339e-02,2.878018265999602449e-02
3.751569225198865830e-05,4.438733469701306583e-02,1.239558283093295660e-01,7.553094951448376115e-02,8.700271147084289933e-03,1.297903053501493808e-03,1.006111235881541584e-03,2.103156934350320501e-02,1.163554436744606776e-02,2.591435544587714079e-02
3.721209646975119590e-05,7.054062878100286760e-02,1.742281826616320362e-01,3.660991257258166404e-02,6.334848358711859390e-03,5.675495026482671218e-05,2.880110262509917411e-04,1.479692919900724157e-02,1.274988594282367056e-02,2.507260998224000031e-02
3.899283318062916686e-05,7.526492224551321886e-02,1.626459180451678976e-01,3.854544910835575044e-03,1.927165813119076409e-03,3.017291172368617496e-04,1.881955897760876750e-03,1.809337747407085625e-02,1.698395703209278421e-02,2.990738861507337421e-02
4.379397210310602526e-05,7.947892154770540285e-02,1.127733506843764388e-01,2.521785249320807401e-02,2.294044926395687883e-03,8.842078467313186588e-04,9.229681368716546874e-03,2.512353122154315985e-02,2.333296266792272630e-02,3.395813890478956848e-02
