1.834355044786980071e-05,1.548996304510597555e-01,3.582154316477031801e-03,2.131588626140003620e-02,1.301812079178483062e-03,6.083213574709120212e-04,4.208213683483809191e-03,7.302723163282401342e-02,1.248924704806173708e-02,9.569825392766211081e-02
2.195799999975108971e-05,2.516759753768987307e-01,5.124941314297058910e-03,5.745362589929001174e-02,7.724386518953994980e-04,6.136803636093840497e-04,8.169226807171341836e-03,7.582275660643868209e-02,3.540747825310841274e-03,8.062629538326988865e-02
5.785881774944069156e-06,2.712902507539535213e-01,3.532967554702702746e-03,7.970065474123064209e-02,2.240159791670277216e-04,6.795554605015152651e-04,6.020349799684756274e-03,4.981200414342076138e-02,4.622065100291452948e-03,5.758331898027096996e-02
2.351642873365490110e-06,2.244389763401248572e-01,1.339456249827366305e-04,9.363071600089606372e-02,3.169553858090190133e-04,6.752338215001254303e-04,6.396898574838932351e-03,2.041734670233767007e-02,6.120268480755466575e-03,3.293282380191520087e-02
7.973191355714612303e-05,1.515728453281407762e-01,1.108064480737874606e-03,1.103311164043721260e-01,8.539532760984577505e-04,5.299519201821384622e-04,1.600692714023200028e-02,1.187529444431480175e-02,2.253623252119535056e-03,8.481351842635362348e-03
9.176929481072194515e-05,7.999546846112307041e-02,2.738840724704556112e-03,1.236288754297754644e-01,1.399339077855015281e-03,5.262302416336174472e-04,1.980006107170594054e-02,1.618686641431563156e-02,1.257981282686325333e-03,1.033363101935291448e-02
3.531041547117712797e-05,3.219180972505941707e-02,9.507363632556282973e-03,1.201445569147848169e-01,1.924819163238327292e-03,8.388216144759098360e-04,2.515344430579954590e-02,7.346909463105523105e-03,6.562795378245928676e-04,1.540681711471219087e-02
1.868637851131144641e-05,2.410370857150566370e-02,1.404808342649978455e-02,1.005037026213781298e-01,2.365273889394967164e-03,8.372452364944428689e-04,3.099843722691581968e-02,8.638457254242136452e-03,3.437644457087567131e-03,8.210023795020476856e-03
3.162215367852299198e-04,4.100488860598003327e-02,1.445991453032014970e-02,7.728010141487212659e-02,2.731709022281026550e-03,1.636679657345942532e-04,2.214312050793086975e-02,8.749418927931879031e-03,7.181907048875351210e-03,2.382995315815680630e-03
3.371211532138146958e-04,4.795266102737358316e-02,1.408876985325786119e-02,5.885054181329376494e-02,3.126340032566236622e-03,1.416515686737247716e-03,9.596985763089860982e-03,7.100704733199461605e-02,5.886751049930362759e-03,7.971306073257081876e-03
6.428136996502115726e-04,2.850992504533328073e-02,1.638070458789188388e-02,4.424223681618816295e-02,3.500056405085215025e-03,1.412695010343853648e-03,4.903139719979831418e-02,1.305390140013179545e-01,2.199348693981430757e-03,1.790480162609178055e-02
