1.135393600267801560e-04,5.540514330380666430e-02,5.294506208021019719e-03,5.006649477794845871e-02,5.903176889620010033e-03,1.075036250825603910e-03,3.349253916447962609e-02,8.138609965292162296e-02,1.076879765842135572e-02,1.825968513092270096e-02
1.175797653361355922e-04,2.788402471564953647e-02,2.102032104284191297e-03,5.012266379046181192e-02,6.563382409913805574e-03,1.489175159073143680e-03,3.913571519013719913e-02,1.079973620851949895e-01,2.421408648121048390e-02,1.423698040400376424e-02
1.156351682716039262e-04,2.893206904813734950e-03,5.806984847066542187e-03,4.571048134277303637e-02,7.088000296986464617e-03,6.713874785975201907e-04,2.856585969664800911e-02,1.135410422140402664e-01,2.777720853575366827e-02,1.243972958881294118e-02
1.138935948028325457e-04,5.047196641386885764e-03,1.512602803779615653e-02,3.732016443203988593e-02,7.490188004227067535e-03,1.722487462460018173e-03,8.104200810081074041e-03,9.187833073699902542e-02,2.017515150384982178e-02,3.708205145872178060e-03
1.140461415737960879e-04,2.563483325151621681e-02,2.289491526408624078e-02,3.351411077699637669e-02,7.756994329444780178e-03,4.211428099856387615e-03,6.238532876621117468e-03,5.941302145509788635e-02,7.971175852517791219e-03,1.694003201169107936e-02
1.136939131068228162e-04,3.298360970623236826e-02,2.594984528820632602e-02,4.096253099362325706e-02,7.824114980246110046e-03,4.468045370112703855e-03,8.393828224507262487e-03,3.430460242537883980e-02,3.119380918338647904e-03,3.756475895493278927e-02
1.118684906302466287e-04,1.090921780720808913e-02,2.101380994657661358e-02,5.429553255828475228e-02,7.688430636974307938e-03,1.859040051607817583e-03,7.075988267087439040e-03,1.594243757237511286e-02,1.171658725877882182e-02,4.197069068866550456e-02
1.088973295817822871e-04,2.946641122497374587e-02,8.876365563922287982e-03,6.199062361286099970e-02,7.462008070762722080e-03,1.509589772440677810e-03,8.397898211899353094e-03,1.015872267758758003e-03,1.701413185929476213e-02,3.025310233375440999e-02
1.058346789494361319e-04,6.747120136530120049e-02,3.747706402906214422e-03,6.089999570713530708e-02,7.142831727780674794e-03,3.153805635069523855e-03,6.506338856592281880e-03,7.045729238636398543e-03,1.646501276931681274e-02,1.831753976775538778e-02
1.045879496638217360e-04,8.656170430697460172e-02,1.039622529022443329e-02,5.904932977583862708e-02,6.495265830425565184e-03,2.968454262237578585e-03,3.925580106574341928e-03,7.609509177898363119e-03,9.596659201730027219e-03,1.593304475851835961e-02
1.038707290319052992e-04,7.854060024183431854e-02,1.097542218589009702e-02,6.069546896197645924e-02,5.534663472573940479e-03,2.519248682343273437e-03,1.561811641154324352e-02,2.883358784361576138e-02,1.300761631473838819e-03,1.570348672459502895e-02
9.882217573573389086e-05,4.859959930895072638e-02,8.270106134205344045e-03,5.462605558294839764e-02,4.806156020090954738e-03,2.559641103575131197e-03,1.581081637477357166e-02,3.124567667515027250e-02,2.983054911933745272e-03,1.085205247909913281e-02
9.209537344859351966e-05,1.366303150071675881e-02,2.284018468495295582e-03,2.677513503457531335e-02,4.322319118206505162e-03,2.647403977495480388e-03,2.137924823989069065e-03,1.111207308444197087e-02,4.875339085952229076e-03,9.925167663168543014e-03
9.498118446276092037e-05,1.221293797025730168e-02,5.957679810656765253e-03,1.830194465846629245e-02,2.630544145632999434e-03,2.451286160492574962e-03,1.529296406756929655e-02,1.334375488878674666e-02,1.135675743024629029e-02,1.973643680687144769e-02
1.025963912570764251e-04,3.021619737449774551e-02,9.210005272763877732e-03,5.899036538803395513e-02,1.490293220859138876e-03,2.169691113572167797e-03,2.813849354287062746e-02,3.106660626594442629e-02,2.473569496534993445e-02,2.782136082080036502e-02
9.080041394968970953e-05,4.974839985127561814e-02,1.914387238193092453e-03,7.914200371432693337e-02,6.616793967778946545e-03,1.965314323213834292e-03,3.796469629964263626e-02,4.603589640003428324e-02,3.861708890497399932e-02,1.907638170729336960e-02
6.963638626637097540e-05,6.893748620763917589e-02,8.558740274553775992e-03,8.068264923349374729e-02,9.934235420882085721e-03,1.749992057313504330e-03,4.703419245749015237e-02,5.875853185745563700e-02,4.528984798835045816e-02,2.331568175730183018e-03
9.132861661698233138e-05,7.050764697848767304e-02,8.542320593223599531e-03,7.364646006860692262e-02,1.068045773659588235e-02,1.453028410889581129e-03,5.072308505748112512e-02,6.099782062009070915e-02,4.343634220375544586e-02,2.279498280766496104e-02
1.360949080184373379e-04,4.328697661003874653e-02,4.068366103314388638e-03,6.179375336895558124e-02,1.023130683259631905e-02,1.135217169924488973e-03,4.517394336577940789e-02,4.921529570223968225e-02,3.662449948014116774e-02,3.800115185688739822e-02
9.193559436184106865e-05,9.190700212485742107e-04,1.816167500327853582e-02,4.355247136953631359e-02,9.366219268728987260e-03,8.456690486010402493e-04,3.533834457461775685e-02,3.186066188656013626e-02,2.712038568647787140e-02,4.719962772946403873e-02
