1.799389499234175247e-04,9.711199359216791949e-02,5.416700884297880741e-02,1.777378912357579013e-02,4.501358534113038094e-03,2.001480570951837817e-03,5.284686245463983412e-02,4.830218290284978011e-02,3.373240740308220548e-02,4.553490567794009347e-02
1.938487749529407584e-04,7.761303855257108142e-02,3.640649039644797136e-02,4.664522141903380825e-02,4.658874767658692170e-03,1.476995135658090491e-03,3.305979535116217172e-02,5.712575330143915969e-02,4.151103370202185311e-02,3.542371859677923007e-02
2.057670424699687957e-04,2.309890099547047548e-02,1.829875561624483282e-02,6.854750495785773279e-02,4.255837725816670816e-03,8.585680374087675815e-04,1.443108207035624646e-02,5.654663340614470707e-02,4.722580536067273738e-02,2.294358095709958523e-02
2.154187686733845903e-04,3.189063602553045274e-02,1.131612935373746756e-02,6.830819167159568606e-02,3.925554278683122955e-03,1.791958481097068829e-03,3.219749122280774530e-03,5.576806468684627344e-02,4.570946031110564162e-02,2.218520071240043245e-04
2.225665771699304708e-04,5.638862392977545684e-02,1.805480955035394797e-02,5.136873226719052693e-02,5.187612287113170344e-03,4.867318409710005324e-03,2.276251754375371167e-03,4.837523690330493287e-02,3.904192982038055815e-02,2.557695129714225926e-02
2.270162192122215320e-04,5.056552514631917211e-02,2.568172971425721970e-02,3.311656638511808332e-02,8.485807643982015008e-03,9.087762107614883247e-03,6.216904725415585767e-03,1.951692864246942077e-02,3.429712908650661696e-02,3.991039968957618700e-02
2.286211180289609592e-04,3.564018488441474120e-02,1.993255173615807868e-02,2.059770523443478843e-02,1.237551356213543313e-02,1.307447848051715433e-02,8.351999545902891176e-03,2.922858351326070719e-02,3.396204491256718527e-02,3.478396188636748154e-02
2.272858323635904639e-04,2.775982804718301472e-02,1.219994388078747376e-03,8.879026582453654684e-03,1.483692221043575975e-02,1.548218850650784698e-02,4.724543681169117958e-03,7.631520252277164407e-02,3.492295509223862504e-02,1.542888788769625902e-02
2.229683522264637723e-04,3.001570570505344288e-02,2.221083332640805957e-02,6.309472398536830270e-03,1.445830619117792828e-02,1.520816727848995666e-02,4.959227105891019990e-03,9.962412100384115954e-02,3.559149368278190922e-02,3.752282447089712487e-03
2.156811599760862354e-04,4.045304096324629783e-02,4.675961700846324731e-02,1.642073551127913936e-02,1.107827811401678776e-02,1.273737306458416763e-02,1.661717647605272241e-02,9.490739941521539325e-02,3.759127327173886202e-02,1.258137459248845000e-02
2.054910262712197932e-04,5.515500615244248173e-02,6.697773631435303965e-02,6.836029099340548351e-03,6.383574460394186682e-03,1.008149526146306756e-02,2.823130109744370966e-02,7.886864313001161475e-02,4.049714695625430266e-02,1.593529410565269061e-02
1.925175488648653006e-04,6.569304504437342707e-02,6.937781158584142849e-02,2.293202812676176441e-02,2.803270350367116897e-03,8.166381861833217973e-03,3.764177697509709514e-02,7.075130206310903391e-02,4.014158623966923578e-02,2.528023747472169999e-02
1.769304601441919298e-04,6.910892153830576479e-02,4.715972821159906958e-02,5.410913093676932017e-02,1.180730014644585085e-03,5.651892397334359365e-03,3.662041801695375270e-02,6.814337843172840747e-02,3.345594278889831713e-02,3.840327873489882832e-02
1.589457437581888162e-04,8.174361882381035727e-02,1.268891825562338052e-02,6.754411961849055013e-02,5.538933720437512389e-04,1.259558812986949711e-03,2.031528249537132083e-02,5.187276333907869103e-02,2.238558648830413916e-02,3.938283075102414627e-02
1.388206530840345812e-04,1.218592283191155951e-01,1.535755134029542258e-02,6.058946980343334066e-02,2.711781379200470850e-05,3.740727556547696932e-03,1.839649797467273265e-03,1.618430728538640395e-02,1.184114215091537463e-02,2.344553107871076222e-02
1.168477822511397195e-04,1.742228471315510063e-01,3.247640603119548997e-02,4.262878115014076541e-02,6.270482785535810843e-04,6.234943358884643093e-03,1.866187555334741094e-02,2.237027405881482356e-02,4.600191371698534801e-03,6.574137038635065496e-03
9.334831474098619119e-05,1.968901988948837944e-01,4.869379356668603748e-02,2.143908030203400122e-02,1.032836098018878688e-03,4.735374712550423706e-03,3.261157525096794463e-02,4.759174880197179075e-02,1.034728614735065753e-03,2.600877660208409346e-03
6.866452774706998145e-05,1.686928651811805402e-01,7.125244152499339567e-02,1.395682613100408418e-03,1.351216268211757410e-03,1.612323036306060513e-03,4.802141963288067417e-02,5.784754543773042157e-02,8.445578693616924773e-03,6.916614244305878227e-03
4.315175170176851295e-05,1.080462263629650699e-01,9.514048836201485781e-02,2.546213780836357674e-02,1.872068650007915717e-03,5.252284827482768797e-04,5.636480451119318946e-02,5.690173156722454911e-02,1.823522497267866110e-02,1.055222449508061260e-02
1.717014442839930060e-05,4.616872776805309997e-02,1.118622865508335229e-01,4.665429646070513858e-02,2.483642309928250479e-03,2.276096320376184805e-03,5.082814037659912770e-02,4.746176538496332808e-02,2.738437285900283819e-02,1.382792525621612430e-02
8.923570057381335617e-06,2.289217432962550869e-03,1.194618588171723061e-01,5.860094805105475063e-02,2.606660358502634056e-03,5.087752688174174837e-03,4.330521544988907151e-02,3.568823271733009145e-02,3.264260744526780583e-02,1.868424093463721611e-02
3.478456332151650635e-05,2.120861387532480685e-02,1.200127150928353426e-01,5.932172270241719420e-02,2.141273861910523383e-03,7.681547421705139933e-03,4.913032944148190001e-02,2.948310289382211763e-02,3.388939516678923791e-02,2.114892344268568328e-02
6.008827337021934941e-05,3.523356065916810609e-02,1.129705274220072220e-01,5.527440494473341570e-02,1.942483375981711533e-03,9.827366254744210675e-03,6.475376963515586115e-02,3.030393840072446998e-02,3.403905738729628982e-02,1.684895411526621256e-02
8.453770491309033595e-05,4.855643158114074376e-02,9.510980298965551749e-02,5.542593960655722851e-02,2.630763369386019974e-03,1.124559533851108434e-02,7.487089142285711929e-02,3.210236984280637890e-02,3.630512685755486052e-02,5.337010325820707758e-03
1.078696484486849728e-04,5.297454020553689358e-02,6.532978192304984832e-02,6.167176116117600165e-02,3.629944536394295266e-03,1.188862611981376764e-02,7.289198896543029604e-02,2.708412474035545858e-02,4.171972690420919228e-02,1.159895844094376363e-02
1.298613289039485599e-04,3.871713033925468922e-02,3.006465260587826843e-02,6.885881408147748184e-02,4.109499152993962949e-03,1.235052451870369446e-02,6.318481050356046513e-02,1.202620385851855753e-02,4.835398332734186511e-02,2.907786996946116337e-02
1.503370050892150812e-04,2.136708430368752798e-02,4.481769295906205819e-03,7.164016114235702282e-02,4.067351745723458978e-03,1.303884617159235988e-02,5.123951868185807473e-02,6.932040815787268891e-03,5.236685984515365710e-02,3.928069561494427347e-02
1.691707940617342076e-04,2.968702659041449338e-02,1.450076595789910692e-03,6.554277251589520070e-02,4.006886051717881148e-03,1.373893222639351909e-02,4.139968189482393091e-02,1.779763693213598855e-02,5.097942063780257216e-02,3.925391500539096579e-02
