1.446614976854210353e-04,1.070136321930967582e-01,3.044326858131781582e-02,1.798461244862701452e-02,2.193861375294431891e-03,2.840695519882194004e-03,2.817032196149528087e-02,4.448931184692497126e-02,2.749465717553919303e-02,3.320427349251479920e-02
1.542092169091500791e-04,1.230938035918144879e-01,2.363114968120134940e-02,1.870302022981974038e-02,2.893649574215432889e-03,3.345275448339428935e-03,2.521323677617968648e-02,4.136844940282179833e-02,3.206711097351541001e-02,4.338000684421845776e-02
1.747763246609494866e-04,1.610732370904917055e-01,1.768922726244327379e-02,1.959746498579493373e-02,3.723932377822349472e-03,3.813278482004610944e-03,2.196856215278675251e-02,4.045347694450692616e-02,3.425300515743642110e-02,4.104759424300588599e-02
2.012742838661922009e-04,1.902289986207656713e-01,1.508177851369198359e-02,2.054889327323212306e-02,4.169148181803796968e-03,4.138665458665669386e-03,2.637385023010536955e-02,4.612519380714628914e-02,3.233583427602185201e-02,3.501286198093129381e-02
2.089222796756364127e-04,1.881978656711683073e-01,1.630966122345729741e-02,2.089566257790049369e-02,3.989633021303586741e-03,4.338422136808607610e-03,4.092653678107163739e-02,6.125752491768945984e-02,2.763930973433386534e-02,2.749664225115904664e-02
2.068215426330401359e-04,1.589924470747184904e-01,1.705622311505624808e-02,2.044938328460236404e-02,3.412750847325096357e-03,4.900335836217421283e-03,5.762332291275163582e-02,8.394753411458717729e-02,2.301508102849134096e-02,1.548592211552295150e-02
2.467519017850752392e-04,1.264819258798836332e-01,1.182846273644823712e-02,1.952136208160662467e-02,2.953186985382659155e-03,5.959536474174908192e-03,6.856198134076761652e-02,1.064890417860090005e-01,2.001094064624475352e-02,4.823672573419914510e-04
3.080154863471583717e-04,1.079086309576016145e-01,2.300691950866063512e-03,1.832826494056584779e-02,2.915250983551378669e-03,6.671907947849544003e-03,7.151079374872194860e-02,1.173794774288921955e-01,1.764096559214299934e-02,8.873876976202479255e-03
2.768600654907282126e-04,9.780432046317338868e-02,2.710792833534168833e-03,1.656996147456902060e-02,3.103780322561380811e-03,6.385437187842380423e-03,6.613367073346315683e-02,1.087207523143351728e-01,1.430892242683735362e-02,5.813332488312202354e-03
1.924098173548757784e-04,8.101046221030309968e-02,5.927836780036323423e-04,1.385622075488321912e-02,3.195465511649062725e-03,5.719307357726739587e-03,5.512660492028208237e-02,8.581318675802808438e-02,1.061098422135211584e-02,5.155781246498230587e-03
2.993868394468693936e-04,5.506167015903527806e-02,1.833099182276164141e-03,1.122234435330926594e-02,3.159270034718528013e-03,5.544223452909509409e-03,4.622610578576331203e-02,6.502969290806655256e-02,8.586586999473918777e-03,1.142492224133039892e-02
5.279765929740578645e-04,3.358569408584562155e-02,1.514980973894392534e-02,1.172440377859242100e-02,3.123982288454429587e-03,5.742513588020256056e-03,4.400917916103978117e-02,5.669132947472606265e-02,8.569044840327222357e-03,6.246357505511732425e-03
3.094017395767165472e-04,2.849194826813530868e-02,3.280597945088008227e-02,1.750374855089022880e-02,3.107021763295899318e-03,5.748890390824149509e-03,4.363355816199036841e-02,5.537647858849507887e-02,9.015075657774275150e-03,3.216033981557288660e-03
4.772271896847710810e-04,3.525711833986396038e-02,4.147411640976177843e-02,2.589519001324811637e-02,3.046684909293918397e-03,5.492680767398135273e-03,3.943503884412779409e-02,5.310078191924987728e-02,8.995216339431299363e-03,6.000238177900824033e-03
9.509515932515942354e-04,4.059110879169867264e-02,4.202837139577763476e-02,3.101380954972814824e-02,2.931394033042925961e-03,5.219543411860565717e-03,3.352458101602554669e-02,5.211104599922981168e-02,8.744941081171690028e-03,3.036651983389902949e-03
4.784590195841636985e-04,3.821409017161143257e-02,4.805505533370382776e-02,3.020775654091533563e-02,2.788454238091350127e-03,4.973432331522639055e-03,2.903670662805684505e-02,5.403261524477449840e-02,8.224310499444080144e-03,3.672110357739015191e-03
2.777459885039063655e-04,3.043253529244957165e-02,6.747310604795864197e-02,2.625391103470692267e-02,2.623417116817497365e-03,4.646206743374211960e-03,2.253468806190821183e-02,4.977039430618652310e-02,7.075230258185486940e-03,7.237008297940040330e-03
4.579903906299600440e-04,2.331605401824084906e-02,9.339458213876110360e-02,2.216817161302071792e-02,2.422531021894901593e-03,4.222480980656931338e-03,1.168866327689998923e-02,3.606973918520389039e-02,6.041605075949295703e-03,2.210503874558563536e-03
2.378217298253480902e-04,2.671080321585918987e-02,1.126296165040562708e-01,1.715632156186933793e-02,2.181081277168581568e-03,3.760561063252136106e-03,2.976876369207427913e-03,2.732634546018192223e-02,6.507950245095463215e-03,1.250795399053181677e-02
1.609715268607584044e-04,4.651916306589228001e-02,1.176929293879613869e-01,9.683261271820960137e-03,1.906887132933064635e-03,3.277339146780211022e-03,2.259167487082601108e-03,3.327508982812041327e-02,7.911492140521631661e-03,2.116411375128638903e-02
1.840384875116797092e-04,7.154814145815489856e-02,1.087264844749781939e-01,1.877564381383688271e-03,1.607315453300952332e-03,2.755512129517032407e-03,4.264865934432578685e-03,4.065642501913875606e-02,7.780722379451621498e-03,1.412932312079921010e-02
1.039137079731951166e-04,8.074784573854168479e-02,8.821123436365102544e-02,2.115561034186807642e-03,1.278239377111974485e-03,2.197305581979313790e-03,3.269744953118456331e-04,3.336417945621839715e-02,5.381955166670358837e-03,3.981397105068349221e-03
1.248871397869703685e-04,6.652291571380379576e-02,6.024783489362924710e-02,1.526910443498929451e-03,9.091153313441653746e-04,1.621470838018037415e-03,8.588070106990959227e-03,1.518319206050649031e-02,2.805520049127574120e-03,9.485823879195059635e-03
2.915146156705223637e-04,3.969255720743368465e-02,3.444375073201817739e-02,1.186841721107999813e-04,5.077910640234136906e-04,1.037804559779401245e-03,1.379971499444000368e-02,1.061920043087551807e-03,1.714626482019273798e-03,3.374766982840480406e-02
6.116173814994971226e-05,1.190847011718827383e-02,2.128674288626644651e-02,1.726540026872765664e-03,1.006237152281919817e-04,4.479776056697910239e-04,1.057642849413544493e-02,1.281802239949779085e-02,1.766585033966685788e-03,6.390876826282577972e-02
7.407103306044349970e-04,1.281143679102632153e-02,1.910266553695062416e-02,7.366961124456053098e-03,3.210840161175950152e-04,1.427819306358493897e-04,2.649230660069073866e-03,2.414176405248582430e-02,2.280063487115208988e-03,8.279184558125694815e-02
1.253529010091288020e-03,2.911472324765820852e-02,1.347373566536009398e-02,1.668641489862623603e-02,8.077936696217086774e-04,7.262239668554614858e-04,3.109421579647483891e-03,3.320800742973577940e-02,2.858120075455480857e-03,7.972018184483489756e-02
8.140133195688408320e-04,3.189725698332043780e-02,3.473944915197505964e-03,2.719680137485800536e-02,1.337525897160898305e-03,1.296823699128833718e-03,2.022084286627969570e-03,3.480727161744787135e-02,2.819684051718462231e-03,5.986055796816956709e-02
5.484906497708817957e-05,2.976078125728835733e-02,1.885888702005107664e-02,3.094110923284375952e-02,1.796290554380219114e-03,1.851746024725136035e-03,7.768403226589514626e-03,2.912034824546358772e-02,1.737528031552474945e-03,4.119065260115396115e-02
1.434496202127764019e-04,3.623655533832632197e-02,1.287437526199694364e-02,1.928152484521272747e-02,2.221672564450397503e-03,2.388261357114720203e-03,2.450503790151431840e-02,1.922252999907785032e-02,2.349334124793092757e-04,3.569183577753099607e-02
9.796041743077949448e-05,4.793038444151190292e-02,1.451447723376928824e-02,4.721852614921653868e-03,2.855126227213693104e-03,2.904011349808459722e-03,4.093458882776301183e-02,6.017853197651696316e-03,3.147069269338510430e-03,3.893812107417342350e-02
2.101809479786539330e-04,5.327679518832238031e-02,4.008233981894546855e-02,2.462727398694736572e-02,3.627173545195871551e-03,3.398478804174847722e-03,4.867184842722431515e-02,5.914794724523257489e-03,7.460682916950348714e-03,3.982186470349959040e-02
1.234582837457847988e-04,5.391399910325161970e-02,4.375795034112277965e-02,2.612148654704365622e-02,3.973343604362396773e-03,3.872646326460578176e-03,4.714278558901091598e-02,4.943959998582725564e-03,1.339851037769852933e-02,3.158626127898717106e-02
8.283479799597787726e-05,5.405812871211133214e-02,2.933410974693066026e-02,1.109455285809271552e-02,3.769609507909206167e-03,4.327977134950273391e-03,4.334569117939919558e-02,1.319945755899403980e-02,2.027165930042160863e-02,1.459419000802495044e-02
1.279385138642220822e-04,4.668074791721761596e-02,1.204922385386075420e-02,6.187973313938579384e-03,3.885705255977947754e-03,4.767146382568550507e-03,4.143259185199044126e-02,3.182062658855878967e-02,2.643245876089691387e-02,3.078544404671552243e-03
1.455200704681201655e-04,3.320656911428616215e-02,5.115698590472355159e-03,1.478864909846923890e-02,4.960105819683946829e-03,5.195191724592719204e-03,3.886176617391505494e-02,2.805293718648163223e-02,3.102506338483631068e-02,1.100171077853914596e-02
1.155103127876314453e-04,3.323438670740039985e-02,2.941334452181913056e-02,1.646480763456364266e-02,6.353738202756755230e-03,5.617767529200126501e-03,3.422151127546089328e-02,2.274901018314266082e-03,3.599125321185080856e-02,8.880469251387006907e-03
9.079783284464355625e-05,5.268053333808078720e-02,5.541296481366571325e-02,1.864925741884595686e-02,7.196401608432043302e-03,6.038806008814089944e-03,3.167506930745476318e-02,2.028388995742576306e-02,4.385275036444791913e-02,9.490093662740554936e-03
8.175608507973359021e-05,6.503161632263508574e-02,6.105948172218550463e-02,2.251898967951321273e-02,7.613851056771762243e-03,6.463836736999930416e-03,3.522312918818003985e-02,2.020739591123605836e-02,5.256554736832665803e-02,2.331878947047233766e-02
6.420983127570040964e-05,4.538608461307274550e-02,3.532508861684829915e-02,2.434997251497035206e-02,8.172169370813758132e-03,6.904425382822383661e-03,4.436771282285741080e-02,2.608388851564823543e-03,5.573358708343143647e-02,4.410728288009499454e-02
3.358971630386520772e-05,7.727086177596325864e-03,1.701382404433893041e-03,2.490861853299180390e-02,8.936751039510802339e-03,7.370683306529379406e-03,5.699315280878285844e-02,1.825569192826778653e-02,5.014593623205257367e-02,5.713400620101065364e-02
1.896778616468925623e-06,1.069199365435248919e-02,1.865733015470662226e-02,2.933490020267617848e-02,9.662124530352160859e-03,7.861002454644732199e-03,7.111062334306332555e-02,3.676520151315867263e-02,4.089461871284109928e-02,5.899592703487240714e-02
2.771378343134310449e-05,6.325062208290840524e-03,6.670436209285528217e-03,4.095911760564829168e-02,1.031935957649889914e-02,8.377045256691877453e-03,8.268045005406639281e-02,5.109343458865077403e-02,3.686788817784094480e-02,5.838175914950395617e-02
