9.426916385027364186e-05,1.696156442087100313e-01,2.768132670925353440e-03,1.791526876790866182e-02,3.258938731334177098e-03,3.518360052598508338e-03,2.641459795729217755e-02,5.645975665201698884e-02,7.494847619300996563e-03,5.848443637412317764e-02
1.013562524966676951e-04,1.891598708066206391e-01,3.817972852750546164e-03,4.393921384869942624e-03,2.647679369366494860e-03,5.622028035772276035e-03,4.196870124435804483e-02,6.803617235603623414e-02,9.970643193047683695e-04,3.473525937233605532e-02
1.043765549328677970e-04,1.665375871757343584e-01,3.989443926510949194e-03,4.318917833379628569e-03,1.950594159170470580e-03,6.234775055438070493e-03,4.997054596521794539e-02,6.927801672367941976e-02,1.891920609590971511e-03,1.397058057325702152e-02
1.061696475988852900e-04,1.118811030616327917e-01,2.856249646549322702e-03,1.444718786340820627e-02,1.172457085087483079e-03,6.382996278540534543e-03,5.464647820128249595e-02,6.622801272896096381e-02,1.113125507017097802e-02,3.256693948825053857e-03
1.132074102480417846e-04,5.815158051434359682e-02,1.932534059412457884e-03,2.580084832786404964e-02,3.394595101589743813e-04,6.571676681222214308e-03,6.055747481911638586e-02,6.424460763630585047e-02,2.171763708302680909e-02,3.176979956529604136e-03
1.243806204319468378e-04,3.181624780729676305e-02,3.570198806426177259e-04,3.863442686586900793e-02,5.355817424264991107e-04,6.949571707591241550e-03,6.648408538245741128e-02,5.990819663774127335e-02,2.945021432524005250e-02,4.664655980510061355e-03
1.367020225374669759e-04,3.683960548244372829e-02,6.236064249791639126e-03,5.580540010101055215e-02,1.453964959664197799e-03,7.340851258273215982e-03,6.724036255397336515e-02,4.452904552724937931e-02,3.592814110504261721e-02,4.363319720515294181e-03
1.503251530618722129e-04,6.268159969268408127e-02,1.368304269273290345e-02,6.727155336620951886e-02,2.401621119576735717e-03,7.261500017720001407e-03,5.997813187010630348e-02,1.631132604858572324e-02,4.086442015608519884e-02,7.269499788000857721e-03
1.662803582061757812e-04,1.004677863149121553e-01,1.838954301362193469e-02,5.739045640248049973e-02,3.345958214640854574e-03,6.696133549826249580e-03,4.855940171641801029e-02,1.246866781608401385e-02,3.919430565311605996e-02,1.053801692909800414e-02
1.847558484759815743e-04,1.457979356222239564e-01,1.946751314213994791e-02,2.879926562148269614e-02,4.279099659206583167e-03,6.428967216864027445e-03,4.110900904672916412e-02,2.316717088339787650e-02,2.883426066915961705e-02,1.750257826373638644e-03
