5.305955006064187567e-04,4.743907927875953140e-02,1.080617628918563999e-01,1.698424567637144278e-01,2.758583683623682184e-02,5.070489765410647262e-03,7.667343311626739245e-03,5.504459245387403193e-02,1.242451905582375865e-01,5.436608821407584030e-02
7.527427235238759408e-04,3.376129833522951984e-02,1.020067794464824956e-01,1.197851592337109417e-01,2.834288727070300926e-02,5.800780493752061978e-03,1.000886052674843270e-02,5.666859310308471065e-02,4.061673538674696882e-02,4.592654422407261433e-02
5.419178357946432883e-04,2.166102649049438111e-02,7.883635460614676904e-02,7.850358695449312363e-02,3.124733164291364218e-02,6.644954508560973507e-03,1.601008333042992088e-02,6.036111426024855925e-02,3.511921143379081317e-02,4.085551911510496015e-02
4.561269209619822976e-04,4.019403973943637062e-03,5.854396707202617900e-02,6.717156202667583231e-02,3.651175199805550137e-02,8.090764051637111542e-03,2.512382517825836534e-02,7.378379739886239963e-02,6.847418368797023036e-02,4.029280009618238512e-02
5.379561949523313210e-04,2.141196357900330971e-02,5.651127988018737197e-02,8.065432434087697888e-02,4.037760705146158785e-02,8.778091474760052471e-03,3.035802349051213572e-02,9.385399017482781714e-02,7.659822697273349634e-02,4.627030591902574208e-02
5.560562713625734474e-04,4.072874236372720641e-02,6.660446073497253150e-02,8.975154770102186652e-02,3.813516846673899174e-02,6.299022769840309163e-03,2.653701670669891821e-02,1.070533315098148169e-01,9.313491520975500371e-02,5.632584355630253226e-02
5.275866646875702025e-04,3.785555724918797382e-02,6.764722262134102715e-02,7.309346752531614699e-02,3.054471937345189236e-02,1.324279275756653444e-03,1.893237889513976410e-02,1.044017882643185069e-01,1.229149963026378023e-01,6.151092427154136039e-02
5.431201735294395334e-04,1.178188655328210946e-02,4.676834294223206068e-02,3.396654688705194602e-02,2.329520531396901684e-02,1.828145744528668739e-03,1.635234899298964456e-02,8.877164950758741069e-02,1.506478915737771984e-01,5.931832358148149409e-02
5.032446778526986899e-04,2.237583819443327710e-02,1.547504926083834512e-02,6.753274935137741630e-03,1.943690916136724817e-02,1.036625871708360663e-04,1.823674145840083541e-02,6.674821925181319282e-02,1.714545827005315992e-01,5.507622163194575426e-02
4.001776672167434309e-04,4.233407042163037093e-02,1.281093827170999740e-03,2.404097005702229839e-02,1.637208182690196370e-02,4.319755852921922101e-03,1.597078206588234753e-02,4.133298034837885881e-02,1.941726743854808312e-01,4.411811815946092841e-02
4.842626038718541117e-04,3.562496286357699077e-02,4.683585907100199300e-03,1.501405804496272825e-02,9.676822399557648974e-03,5.978352584719353810e-03,4.366714730432565833e-03,1.181678071921832621e-02,2.247894043721793134e-01,1.175666331259973135e-02
7.029113646609298901e-04,1.530516750492834539e-02,1.548281916178267763e-02,1.249710084085980250e-02,3.046668751522537116e-03,1.732440772089996559e-03,1.562617121026054628e-02,2.242506645030816273e-02,2.568470065977558892e-01,4.183679919369846095e-02
4.623783859179186580e-04,4.932710364663028813e-03,1.602319492897510272e-02,3.467329452003206636e-02,1.898520682360761019e-02,6.178279536315869382e-03,4.194243877106125507e-02,5.480513198796981011e-02,2.744176426935998059e-01,9.256071941791577107e-02
3.521988529635516419e-04,3.828288980413567175e-03,1.416960538645528622e-02,3.398923459972008621e-02,2.873908411988361153e-02,1.304430415035658444e-02,6.972762652841602016e-02,7.260437812448564121e-02,2.634763543266765429e-01,1.140006730905101795e-01
7.953834902541814193e-04,1.138728669517075943e-02,1.724486799819718863e-02,3.873240634566343238e-02,2.461004809746527092e-02,1.628070571637163511e-02,8.762236043199107816e-02,7.174125567893355204e-02,2.245624130944126884e-01,9.914219674483330802e-02
2.618668566537423305e-04,4.862038170753960747e-02,1.053784123109278992e-02,1.304641462503494942e-01,1.337916559499646718e-02,1.565865518385102864e-02,8.580635176718767743e-02,6.222364315750538583e-02,1.730288360772117839e-01,6.051166928318330723e-02
4.443125414293205779e-04,8.670651734258778831e-02,1.928675625018559311e-02,1.327597912896255061e-01,1.197887490998448580e-02,1.152965173210687873e-02,6.665476572660229693e-02,5.274097214934284072e-02,1.241352533977464062e-01,1.825582173850773607e-02
5.310192476796735160e-04,1.007679545704730922e-01,5.839014656650307056e-02,3.503577629684070244e-02,2.567044728422148911e-02,5.963590393240953205e-03,4.144218316271221225e-02,4.052421001617170782e-02,8.207784773824235158e-02,1.276661178626440664e-02
