7.644517353416244165e-03,7.063083621875124174e-02,2.561978526492924776e-02,2.937538533672793845e-03,4.765506880802768477e-03,6.363088183573230219e-04,7.141263114030532710e-02,3.901751506626752880e-02,2.012865268288381929e-02,3.001466944267013048e-02
1.265564283392342781e-01,6.733039424771265768e-02,1.874013119267404007e-02,2.939142107910271487e-03,4.471294918371389142e-03,6.042964256101531970e-03,6.494243219904338726e-02,4.671484841132721687e-03,1.823223635592110051e-02,1.822098984578702369e-02
1.408087760688266354e-01,6.539910634376512599e-02,9.941839636404244465e-03,1.954656146015259274e-03,2.895958584581277175e-03,1.107935874560756449e-02,2.954363793520831116e-02,3.874386570017342851e-03,2.698160505379130700e-03,1.253716186362662920e-03
8.398994607555268499e-02,5.766176707368048104e-02,1.478175266119773762e-03,6.198270393328212747e-04,1.554426012154411837e-03,1.198101683045151716e-02,1.072077328619316580e-02,1.827420186315272671e-02,1.834242852470041943e-02,8.899379258685380205e-04
3.408189720438035281e-02,3.700669231612355864e-02,6.663083645684529481e-03,1.958083304365918593e-04,1.204258222276245521e-03,9.646989851842742089e-03,3.094696020454361374e-02,4.801937308415995392e-02,3.281648198520235871e-02,2.820418664546265122e-02
2.347445220011508751e-02,1.741098557005767156e-02,1.115452115287807709e-02,6.132654390189402243e-04,1.164911456461497317e-03,5.133308315548374377e-03,7.587107768074995151e-02,5.752314950583057446e-02,3.560656938610894801e-02,5.295896058503021808e-02
2.619377087893947145e-02,2.019353404051676265e-02,6.433095765737646687e-03,1.198472706682035711e-03,7.996366819352767469e-04,6.490545513552407973e-04,1.170649455161309332e-01,4.227108369678719141e-02,2.864765511005649967e-02,5.293558108834299503e-02
7.555159065334321813e-03,4.904016943586175792e-02,7.848436564265754214e-03,2.027411560670828138e-03,2.652315618315940473e-04,5.173755065422229633e-03,1.311240315946289869e-01,2.236383120669628577e-02,1.526473074051769296e-02,3.949842153476001982e-02
2.814580518163663919e-02,8.591037957632638444e-02,2.487355849237264313e-02,2.854806053813704458e-03,1.520617985994054564e-04,6.262659303057805694e-03,1.104068001740509813e-01,1.262142995513547417e-02,5.888594643623827011e-04,3.758269423575520685e-02
4.516459606491855100e-02,1.067694447532192698e-01,3.883981730135657728e-02,3.627875241173980983e-03,4.851811880394604152e-04,5.305866933749929168e-03,7.273404908038333394e-02,6.067099654199281829e-03,1.387479328531281142e-02,4.974774119944751910e-02
3.057386102696748806e-02,1.029097817150570193e-01,5.098257697874851446e-02,4.466466874898131038e-03,8.740130163082863004e-04,5.623496884247760480e-03,5.175687864273329636e-02,4.687592818184569549e-03,2.240199978079888271e-02,5.761190581375025960e-02
1.604575387630128094e-02,8.833777039307662282e-02,6.253149311749403583e-02,5.422395866741376580e-03,1.378211438908039750e-03,8.128193622044782574e-03,6.273768119446199165e-02,9.054015163312891315e-03,2.782207510835793887e-02,5.128237018899108046e-02
3.427310026653775793e-02,8.095796591302648060e-02,6.705372030796155625e-02,6.430140732881473378e-03,1.929044855173183337e-03,1.080247250166136395e-02,8.305188732276225227e-02,6.057064070436921945e-03,2.993391364083574854e-02,3.920623515621318028e-02
8.298038430341383997e-02,8.282381147281814293e-02,5.966150237372452175e-02,7.413232610533091599e-03,2.351162693209651964e-03,1.184040593659221874e-02,7.780717417749044573e-02,3.746466633979952943e-02,2.563137200189789106e-02,3.240451295202995130e-02
1.431611996052463975e-01,8.781815086654633229e-02,4.953668662309220622e-02,8.424453656441583532e-03,2.693317337832281440e-03,1.118782782310219839e-02,3.902381280392615975e-02,7.060331066869186822e-02,1.639175996270196209e-02,3.309380125409702028e-02
1.990905190380556355e-01,9.546535748825164813e-02,5.020637245995834830e-02,9.612871988025219194e-03,3.378741677316970948e-03,9.316476508519039995e-03,9.258899214742015091e-03,9.010662799850568949e-02,9.811945344763818924e-03,3.807745571523846184e-02
2.301295053830914039e-01,1.049515760115059537e-01,5.951838860628983624e-02,1.091077482229261056e-02,4.356909475820072535e-03,6.561095921435979895e-03,3.594121689131995340e-02,8.453657318166828138e-02,9.686822384875946532e-03,4.334013793095654876e-02
2.181178570076552636e-01,1.090964933349681532e-01,6.263898470555305520e-02,1.200591794703697625e-02,4.417561544790099722e-03,3.708077553222320546e-03,2.553619107641808342e-02,5.734374323239617433e-02,1.109185150698230662e-02,4.262518931430436808e-02
1.759230060941302520e-01,1.048217594625532184e-01,5.462600731250473463e-02,1.301651382708372655e-02,2.694135750238668345e-03,1.508532683686974584e-03,1.457244518315315047e-02,3.236682722486079744e-02,9.896570156981752617e-03,2.897300651454947501e-02
1.416716608879589889e-01,9.851255680873804987e-02,4.712718533515058983e-02,1.462460809346134878e-02,6.616250355746743864e-04,3.459991934447162378e-04,6.278420782540032608e-02,3.032841801131353279e-02,1.087725155548167726e-02,4.848278631099504389e-03
1.325496273311862205e-01,9.261680493706478390e-02,4.894551100608909161e-02,1.660339689482238923e-02,6.007429270464603515e-04,2.532963777959003696e-03,9.957163121989097421e-02,4.091771240123616427e-02,1.958838043911107635e-02,1.457432218523149227e-02
1.243446512415354449e-01,7.532924935962782842e-02,5.079280853758377789e-02,1.711356934005374766e-02,2.091907252113936119e-03,4.781889213380574599e-03,1.138351983322117705e-01,3.580378358801106914e-02,3.101349013019873493e-02,1.635415474969893063e-02
9.259353585148835664e-02,3.491710672653992181e-02,3.923475232765942511e-02,1.514962614578718551e-02,2.819703264818342395e-03,5.854947707616490679e-03,1.019615809935545264e-01,8.591061086902711252e-03,3.579035590445805992e-02,2.272522452082800792e-03
5.897218221206088073e-02,1.811402835895619193e-02,1.942769690875807004e-02,1.254548672022435564e-02,2.990684439791760265e-03,4.222301080047002365e-03,7.484170706668118178e-02,1.517996954768344002e-02,3.463322017692050531e-02,1.863769945198575501e-02
6.803570755146942650e-02,5.614122753152784445e-02,9.351243591554781256e-03,1.135347128988072919e-02,5.250485120138036720e-03,7.920218103772925719e-04,5.968552206887094147e-02,1.087971281073503438e-02,3.473594500559312737e-02,3.913749971485103868e-02
1.170268107861515416e-01,6.469344095602978795e-02,1.351618840259969506e-02,1.069188338413937060e-02,9.483773415708336707e-03,7.105247447330035292e-03,7.675278127710428999e-02,1.412795367222612758e-02,3.446252384356682241e-02,5.082214912006152718e-02
1.402595459424057778e-01,5.890437169091761183e-02,1.844752781573565439e-02,8.606640244536185175e-03,1.192964608115149559e-02,1.018614063052711120e-02,1.115815257374473540e-01,2.899403093873376830e-02,2.638278983141411488e-02,4.592875512984494202e-02
8.224125206935670174e-02,6.600296031098208671e-02,1.455825449855630352e-02,5.675700259700176831e-03,1.119743909309557812e-02,7.766252597218459112e-03,1.201071394171437517e-01,1.651896015366817808e-02,1.373272274724053957e-02,2.754619540463696531e-02
2.961638532900554011e-02,9.448602970472512463e-02,7.741110869870292815e-03,4.696578854653490204e-03,1.100697570197378336e-02,3.192868306825167452e-03,6.849100569448629550e-02,6.220889731041692738e-03,7.230965340258665650e-03,7.457128993221468979e-03
1.081698387570754760e-01,1.267030354898762146e-01,5.846704249518555434e-03,7.153672762689358526e-03,1.412370437498790959e-02,1.181818801476326990e-03,3.033055475847856036e-02,1.107912224010276434e-02,5.952879485621514685e-03,7.172485544725512238e-03
1.029393841846863861e-01,1.443455706989091869e-01,3.844912922729143770e-03,1.057897724229906085e-02,1.732191982966907809e-02,1.770378520629614042e-03,1.259500812916804213e-01,5.459612118769326811e-03,1.877910310241421091e-03,1.640378080988982162e-02
5.152433820366226352e-02,1.474488491394412848e-01,9.155349357239831593e-03,1.023969182901557883e-02,1.621994152636995618e-02,1.951233164188298291e-03,1.805977121814332786e-01,2.436192975887394030e-02,1.785609651967356645e-02,2.074324799160191454e-02
2.101199786979175699e-02,1.387400606042721585e-01,3.008506315186401311e-02,4.751444123227924025e-03,1.195364769255188690e-02,1.434302963716178620e-03,1.942349915720440467e-01,3.509889983019125193e-02,2.857776077157445430e-02,1.966783638693365283e-02
2.485243195927585441e-02,1.105748230552789368e-01,3.956244969054431571e-02,1.267247598452207486e-03,8.647643546538684098e-03,2.458022340196635430e-03,1.739756148215551579e-01,4.303922863736405618e-02,2.424097343422231682e-02,1.317747182856835765e-02
3.286795335721882233e-02,6.421319045716405993e-02,2.338058498593986734e-02,2.274421447541387625e-03,7.028390663652622251e-03,4.665145856424832843e-03,1.183781769200496353e-01,4.517666175052486438e-02,8.880777572831736327e-03,2.287477147986160652e-03
3.958583636722924626e-02,2.241573997431233270e-02,1.168584147211870067e-02,1.869604633602403804e-03,5.110096737509169790e-03,4.399470116810980970e-03,5.566016568962417477e-02,2.020640826077359578e-02,9.551523125394815322e-03,8.618188516696639184e-03
6.695977600258980200e-02,7.164672492448756654e-03,4.583124420792279718e-02,6.723010921509905459e-03,2.874810142237754773e-03,9.895641376446646150e-05,4.504293126987251455e-02,4.531458922415217139e-02,2.625779012259563464e-02,1.312579373324878652e-02
1.049056693956460506e-01,1.782302131983702978e-02,6.262772613214021011e-02,9.194671575925758220e-03,2.141902304986714484e-03,4.571580811811937553e-03,9.724404953662409146e-02,1.297399191647338190e-01,3.508930177496175085e-02,7.596689350662037821e-03
1.061880084408127617e-01,3.666069986632939509e-02,5.833825290056701002e-02,1.051060755170686242e-02,3.474998973113228862e-03,4.975626263047509476e-03,1.389104442245194526e-01,1.872825351118898862e-01,2.998274650003138544e-02,1.218348565227352596e-02
5.450019091578628405e-02,4.459856577372385555e-02,4.145354370087108581e-02,1.267771117150300747e-02,5.890494382112823613e-03,1.104571975730010615e-03,1.005852527341340591e-01,1.883033843481314862e-01,1.419433467026685533e-02,5.194388708266841487e-02
2.415316810786426963e-03,3.430337085719861734e-02,2.210523100558983017e-02,1.362258191029891256e-02,8.118198070751179302e-03,3.369517496793673298e-03,5.216064070184024681e-03,1.446025506674533667e-01,9.415616025068482796e-04,1.021002641530894400e-01
7.828844539497243488e-03,1.783832195536482618e-02,2.962049717358993840e-03,9.486040457054964459e-03,9.159433025877008680e-03,6.423532889587718619e-03,6.758892893054858908e-02,9.211123395737008668e-02,7.368291753274795741e-03,1.316222097529418933e-01
3.810644363323502370e-02,1.318598219485489151e-02,1.428497181224211952e-02,1.914381987741276513e-03,9.355512042487636529e-03,9.261125787456836109e-03,7.846823091800581018e-02,5.095203472110415577e-02,3.761100247715832949e-03,1.184370703637878802e-01
