6.368886752850484723e-02,3.414036049025129249e-02,1.914000414037663952e-02,5.970687443491081228e-03,1.485755257946550899e-03,2.382022980579257682e-03,2.089240808330127333e-02,2.311818428166505582e-02,1.040290006309253085e-02,6.852049151642583547e-02
5.784718980437731500e-02,1.117325033414421666e-02,8.561314168432315394e-03,5.112920119639628030e-03,2.002522150473134456e-03,2.703229029571973044e-03,4.099838279879514102e-02,8.355588846699783800e-03,3.816435866781418135e-02,5.980912761201611499e-02
2.099628955918663581e-02,9.588049080976723121e-03,5.725208831478746283e-05,2.770711658540778253e-03,3.012793669175159016e-03,2.652408476428680557e-03,1.280955646555775179e-02,3.402167214673853558e-04,5.485959788400291554e-02,4.156074404336931177e-02
1.717732405600968723e-02,3.024108135475187323e-02,3.994499110822622226e-03,1.678432935501942506e-03,3.822004542854271023e-03,3.407010614365576021e-03,2.126378851476937865e-02,1.401915950436349693e-02,5.167416338944481186e-02,3.049377850407923238e-02
4.669086293570386820e-02,5.214270606007364445e-02,1.813527938399741440e-02,3.162450943212446325e-03,3.749117979151101072e-03,5.542428616259999913e-03,1.381303596382008753e-02,3.253780530066857635e-02,3.613394566152835358e-02,2.973966201220876182e-02
7.367253216946217931e-02,6.403619777939420499e-02,3.093270869751405666e-02,5.761675008766325295e-03,2.521118379796322140e-03,6.920361084770934069e-03,2.352672290857746318e-02,3.847134284789254649e-02,1.866395415794784227e-02,3.331834595335767674e-02
8.789141295011519694e-02,5.402561033731891754e-02,3.824259725893930373e-02,8.460314357399507587e-03,7.246684943826540992e-04,4.968626667473727623e-03,3.838656748750373521e-02,2.889477051305158056e-02,1.288387124229621161e-03,3.410557691910885009e-02
7.770036563209826996e-02,2.667895483187074021e-02,4.538709267965921473e-02,1.194878758873407949e-02,2.072389431280425383e-04,1.303527236117616849e-03,1.077912845016457122e-02,1.719745276602990119e-02,1.786381122321938075e-02,2.590248036451003877e-02
6.779586108547780432e-02,3.331432009560790584e-03,5.036193365036213676e-02,1.465789343253528706e-02,4.936217829632085592e-04,5.368725438670883879e-04,1.998588809105710656e-02,4.463269144660127370e-03,3.223594019336153971e-02,9.704265553344601156e-03
9.367509830698686479e-02,2.646175118859781655e-02,3.853307871603410539e-02,1.123175858502543922e-02,1.609221596459425993e-03,3.440217415799504824e-03,8.022309524174910111e-03,2.176763394719295058e-02,2.618823946810380776e-02,3.429551767382819048e-03
1.434243247780406516e-01,3.830441610593029317e-02,4.051492300291916621e-03,7.617122823027019408e-04,1.352231407251065299e-03,5.297175132746634318e-03,4.165427497930331707e-02,5.674323600314461896e-02,6.124145379436548263e-03,6.537135512544544474e-03
1.661874724117347324e-01,3.600513405129381755e-02,3.365899557907672812e-02,1.493525214285951544e-02,2.623254729739987723e-04,2.589802291771208746e-03,8.391531971718119154e-02,7.405785977188418523e-02,4.576997751905544087e-02,9.036842200015930693e-03
1.361419639611508858e-01,2.318851983393021080e-02,4.887328977587038215e-02,2.202679362988702733e-02,1.731037764772977309e-03,2.412933575737504464e-03,8.928126110698916817e-02,5.799251417124312580e-02,6.522243355281419352e-02,2.284186168476260229e-02
7.817810735863855998e-02,8.347687537096960125e-03,3.831773736739767233e-02,2.017172170038109696e-02,2.169329064717429988e-03,5.564188490847392539e-03,6.595245244417313746e-02,2.217294909729494376e-02,5.756753016810758211e-02,4.322561619348187778e-02
3.285563989731622031e-02,6.182082877617543076e-03,1.730834379258239589e-02,1.423960107480980869e-02,2.000221854691294245e-03,6.590824699305313644e-03,2.514617328044391892e-02,1.105510386794977297e-02,3.779723674053196703e-02,5.849899243911201030e-02
1.818534993286256840e-02,2.519359116419298689e-02,5.373098784693533872e-03,7.254021315823059798e-03,2.216220104609349477e-03,8.899343545665813413e-03,4.340659610308172239e-02,3.916988808106462022e-02,1.908947267707344908e-02,7.173841142293052586e-02
2.534552571575709318e-02,4.754571120664777967e-02,3.145944256455346366e-02,9.967103826345241526e-04,3.360948300722840180e-03,1.425157839165556474e-02,1.339629065100241267e-01,7.285540556296275783e-02,1.582592530704704644e-03,9.420607362477040336e-02
3.624457595825955614e-02,5.675198863405910704e-02,5.483994816662289551e-02,7.970037128719345207e-03,4.332189129362506129e-03,1.896666695635856187e-02,1.892963496310813842e-01,1.010859760012558506e-01,1.731508130940547993e-02,1.206652098391839817e-01
4.044486757366966972e-02,3.150066346016715257e-02,5.876151139129989071e-02,8.652430180268597809e-03,2.961191717041169666e-03,1.721146051912547312e-02,1.543852981540294045e-01,8.885672357953604272e-02,3.387210990082800688e-02,1.318974141957391377e-01
3.691831443818646002e-02,2.748533224902732774e-02,3.839985549540543552e-02,3.492106141320470113e-03,6.548271017028183373e-04,8.624684713474758957e-03,5.852068300725472849e-02,2.835088783108655544e-02,4.142470939983116524e-02,1.234470248139901138e-01
2.077577100919927866e-02,8.532329358339535430e-02,1.228807328366887316e-02,4.829917349426166365e-04,3.138655681683115515e-03,4.523403505886654350e-05,1.222592934677589269e-02,3.237874854723338941e-02,3.834033699435134002e-02,1.128108906678496060e-01
2.137724202600434220e-02,1.019681706572368590e-01,1.526981481094776385e-03,8.840632521688002003e-04,2.230698430967160539e-03,2.684395531427330537e-03,2.517226683263071307e-02,4.045028964379728670e-02,3.217176677909273919e-02,1.144447600251379676e-01
8.999747956388245984e-02,7.507153039652635085e-02,7.181888529075053720e-03,4.127107991799810333e-03,1.489187428891234266e-04,3.533669443121700490e-04,2.606776065957639582e-02,1.817210543862553609e-03,3.293773567253639040e-02,1.248081863063256053e-01
1.531496991617360970e-01,3.997526129007255430e-02,1.632360875831416133e-02,5.224885345736863911e-03,1.340767166483485505e-03,2.090259669938125502e-03,5.187663420836120809e-02,3.189425395181591516e-02,3.729012310658318813e-02,1.353154349050143812e-01
1.695717226611011264e-01,2.447207337837859972e-02,2.188441660126688726e-02,5.412568033053388565e-03,1.815164751485435699e-03,3.032365332281864324e-03,7.852522503447188773e-02,3.042627607224674888e-02,2.725379488228432331e-02,1.441524729082171719e-01
1.347461529600556263e-01,2.132858075229581221e-02,2.806942308554799884e-02,7.622294604762491765e-03,3.592630953214096933e-03,4.849139510955813824e-03,6.660096007515073357e-02,1.614368351027764201e-02,4.594726465456630202e-03,1.515355480149785938e-01
8.610409047983107189e-02,1.304699532016745725e-02,4.008357243397447922e-02,1.234451188845566913e-02,6.830264783118693978e-03,9.158690183771356352e-03,1.593720659079095672e-02,2.697401503415957497e-02,3.893307540398450312e-02,1.547945124707437170e-01
5.964613533246784088e-02,2.033560984287800799e-03,5.456206980962863273e-02,1.834733107457675247e-02,9.678847911263204623e-03,1.403982454703018440e-02,3.418342105910760625e-02,6.403822059237196385e-02,5.196179952732278562e-02,1.517528608226771381e-01
6.188322114259856010e-02,1.671794764437476745e-03,6.148596554078746695e-02,2.353861438451845811e-02,1.079714650053234873e-02,1.634144451762329156e-02,4.279297798279926152e-02,9.113232236933851982e-02,4.287281102592764570e-02,1.444525527296538214e-01
8.461779312132677866e-02,4.478420177109124559e-03,5.564840631993035053e-02,2.547385913102498747e-02,1.087346775167228469e-02,1.556419453371737580e-02,1.191332489310459666e-02,8.294333240470283530e-02,2.708754701965712663e-02,1.387134016045782625e-01
1.176321697694151652e-01,1.790903156862198517e-02,4.395494668958632722e-02,2.388395578053115198e-02,1.124606233802028302e-02,1.406025180152223157e-02,1.200709884448317860e-02,5.043783159949485895e-02,1.408582944510801231e-02,1.398075356364660848e-01
1.408437504677107766e-01,3.746614552938765108e-02,3.790838379141644315e-02,2.127023835329389795e-02,1.188597842093847175e-02,1.340571981695382227e-02,1.246043303902768249e-03,1.217722634730941320e-02,2.889498211641923931e-03,1.478569258136173681e-01
1.330175427856176984e-01,5.506932416202870578e-02,4.165517252701120277e-02,1.971937876595902459e-02,1.208217770860156408e-02,1.288586073485193176e-02,1.500847644150018860e-02,2.911600300387277851e-02,9.568684002741696670e-03,1.598492686083124170e-01
9.611102720811530442e-02,7.368934540259582111e-02,5.053689340516596268e-02,1.903848815859696120e-02,1.219487404035781743e-02,1.222071607376334565e-02,6.637908941557445382e-03,6.700107632515361900e-02,2.238509705611571934e-02,1.730269729206561913e-01
5.172648899149547008e-02,8.545897237807652258e-02,5.486078721158767213e-02,1.755836712838552277e-02,1.264569946583301782e-02,1.238706318668218384e-02,4.829256841249606955e-03,7.929312640289458425e-02,2.787976665392434897e-02,1.786604519876137387e-01
1.792921132183684235e-02,6.319354053542358685e-02,4.275945799741888431e-02,1.321504543324743784e-02,1.216468992248723874e-02,1.239123356841193187e-02,9.692136734624498887e-03,5.437253762028181059e-02,1.690971002939407886e-02,1.602727528193801376e-01
