2.431175644772134992e-02,8.009796944356264992e-02,1.228747021266542172e-02,2.263623208046907156e-03,2.943482494937043475e-03,7.402771954907029148e-03,1.077808233582194103e-02,9.118191807478016192e-03,6.479451666604379122e-03,4.708959977896536725e-02
2.186641639669469409e-02,7.082300668715750536e-02,5.381097230732208997e-03,4.429940658201969757e-03,3.438071774178673001e-03,7.237252413375493132e-03,6.903180339882657689e-03,9.258189046852686663e-03,1.320427028315065976e-02,5.852832999592823271e-02
9.984039346622981814e-02,6.362877307754827294e-02,1.835454947174948448e-02,5.586036034348805870e-03,2.989646714703999859e-03,6.787692015744460107e-03,8.799388078249321954e-03,1.404229092451347687e-02,1.009817714602828653e-02,5.929770857191919015e-02
1.618547284167478617e-01,3.421403118140421695e-02,3.382927281925177110e-02,4.284893396721179901e-03,2.236235553627819415e-03,6.361114724227162794e-03,1.285025837187448068e-02,5.704496553478274369e-03,4.956044113734100857e-03,4.641250719950726356e-02
1.687852851425198919e-01,1.871635093137698214e-02,5.276458087367268124e-02,2.143786453354266409e-03,2.047023105600858598e-03,6.208645959324926404e-03,3.865402843521737603e-02,6.558457032536450272e-03,4.155345779034076356e-03,2.644156266931989643e-02
1.304924422776307380e-01,5.748121692468019517e-02,6.543575591579894879e-02,1.306706192246495125e-03,2.297958224823134620e-03,5.235437023639512126e-03,7.683772006660462284e-02,7.834919766594793805e-03,5.484720065442190949e-03,1.158997450914190687e-02
8.309432510965139573e-02,5.819086333901673375e-02,6.664566021083528913e-02,1.532551871227809349e-03,2.424540521380054350e-03,2.612938717989751400e-03,1.034481818566072020e-01,8.935867502189821093e-03,3.980910942941745349e-03,7.516384885680411909e-03
4.631491207269478744e-02,4.404072662713596348e-02,6.477921469441111357e-02,1.699681070820136626e-03,2.356926516958083185e-03,1.919286025218187430e-04,1.128124200552849121e-01,2.697364961869576361e-02,9.240910466173213713e-04,9.053639055384758022e-03
1.613463250651376787e-02,4.522963149821026402e-02,6.990999193932263822e-02,2.278684457887899910e-03,2.335956280900371249e-03,4.322302790983644557e-04,1.176931392798626769e-01,1.942798088978881649e-02,3.325791602350365150e-03,9.671025579520190277e-03
1.570349672939357066e-02,5.653703936837421035e-02,7.978136402518506975e-02,4.021002832226171740e-03,2.398471367151977767e-03,2.720905948433005768e-03,1.231866954331748421e-01,1.540521006559460344e-02,1.433703343130264193e-02,9.612220627597506395e-03
5.150880517145976778e-02,5.465385487623668909e-02,8.255600936584180094e-02,5.619590228307514215e-03,2.429813834912676173e-03,6.462269857672361603e-03,1.147098150524832605e-01,4.949261882260457684e-02,2.728351190524544098e-02,1.252898768967781323e-02
8.977911475700688093e-02,3.530886674448948520e-02,7.004985108171868369e-02,5.242851183575619745e-03,2.407362968191183172e-03,6.556365754924408339e-03,7.733790843747467836e-02,5.961966798143203405e-02,3.218698649877062279e-02,1.806896652076285872e-02
1.231026006402031886e-01,1.638612750246198901e-02,4.583408512445075883e-02,3.597114600251248226e-03,2.380281561968493591e-03,1.803238364487445193e-03,2.364777451249897022e-02,4.773795148368522451e-02,2.689852687039040111e-02,1.920487816298204267e-02
1.365071084804024282e-01,1.605099786995195163e-02,2.207235735715241953e-02,2.856081987463113779e-03,2.355250775690894034e-03,4.108007324112144566e-03,1.159827984103665652e-02,2.641241817449150805e-02,1.831710071296600156e-02,5.486715135997908763e-03
1.171395648346700014e-01,3.599375289257255445e-02,8.324255681485429742e-03,3.218016578994854857e-03,2.304720082270912424e-03,5.995171060862670466e-03,1.239145147374141366e-02,8.248913424571161293e-03,1.270613865723077551e-02,2.912791453189025881e-02
6.600369738349874671e-02,6.041388753977167819e-02,2.927572066664927732e-03,3.184125768129739825e-03,2.220697688919494144e-03,2.513654237960148696e-03,2.158106640950500921e-03,9.039938149160788722e-03,9.043635537148047784e-03,7.799635439997981701e-02
1.991359229250070154e-03,7.188710085241989400e-02,2.207443194623784008e-03,2.408058395585141280e-03,2.111321358042839505e-03,2.470708414168299762e-03,1.147720152735845489e-02,3.308788522594554443e-02,4.598870945610566106e-03,1.221529542896669235e-01
4.454860575467534112e-02,6.976309245508534318e-02,9.949886521715503931e-03,1.778331424140859986e-03,1.975483837806725138e-03,4.262835852245910537e-03,4.067467899458610675e-02,5.732717576960264655e-02,2.767371522598090910e-03,1.430623681261451452e-01
5.603203516574990772e-02,6.445102302142378947e-02,1.682188992053457177e-02,1.615076445294971481e-03,1.804878592742863901e-03,2.605759840262391810e-03,6.968556441518558575e-02,5.853505552980745041e-02,8.545415718142768124e-03,1.358577778874217878e-01
4.882795500287608753e-02,5.612420396149461060e-02,2.078432221579280467e-02,1.624790512394571305e-03,1.596510250581418232e-03,1.250211101864707195e-03,8.980354056677788965e-02,4.739480518247166096e-02,1.821843203192377580e-02,1.094790331816318102e-01
4.996041657682193105e-02,3.702332250289939314e-02,2.152795681739910413e-02,1.714140801885496871e-03,1.350571713395286701e-03,2.195271359505612287e-03,1.046500762902374260e-01,4.547247154711565181e-02,2.239745236813836873e-02,7.739112599550528049e-02
5.717701233229965235e-02,1.395590668308183992e-02,1.437487872841090170e-02,1.796473255260657483e-03,1.063493851332706144e-03,3.024250236080062212e-03,1.094375447798389550e-01,4.680149589660852899e-02,1.932287325830632507e-02,5.010013831088274555e-02
5.183331326503614472e-02,5.963223007963072177e-03,6.433669545806124622e-03,1.518706371911636129e-03,7.318821163600000828e-04,1.513672167201584370e-03,9.337518563647112524e-02,3.666282209308831253e-02,1.602107434735008246e-02,3.165419010689696222e-02
3.935469366082614689e-02,1.503298753504691415e-02,3.583736155226484310e-02,6.208948419167059293e-04,3.583938456683654489e-04,5.118724122581664281e-04,6.188903285174196522e-02,2.506700235583413788e-02,1.567652811839377949e-02,1.887542206870605754e-02
4.116560692353882223e-02,1.827564566914834793e-02,5.666810095378365525e-02,8.058053877703649044e-04,5.624120088810368378e-05,5.701064581118623752e-04,3.785224403955782246e-02,2.584307712347697419e-02,1.349938515536095070e-02,6.366272517266816262e-03
5.874093584475650887e-02,4.544428092358909245e-03,5.557407528675341324e-02,2.412854707781955741e-03,5.215731620451131154e-04,8.449865250998696634e-04,3.752263293307721986e-02,2.609562171050003668e-02,6.690364162455986891e-03,4.440203525155710790e-03
7.457006009813983705e-02,4.943335688108123349e-02,3.664839925333175652e-02,3.682721596509400380e-03,1.040562055749854687e-03,2.519829750636935328e-03,5.558045791991490098e-02,8.670725420011210494e-03,1.019226325496263002e-03,5.242279675373806222e-03
7.741907273855434812e-02,9.656608850557099610e-02,1.598214028421490740e-02,4.031060450676968339e-03,1.593281472980202090e-03,4.457789657128635556e-03,7.404861318891418909e-02,1.597278422678216278e-02,7.386777695161394347e-03,4.820577883367530535e-03
6.988119776966064678e-02,1.281381743228043324e-01,7.265084508272971232e-03,3.258626259198242874e-03,2.172528145357619997e-03,5.692811911108501023e-03,7.798197074871003609e-02,2.632645279739118105e-02,1.528137161907698258e-02,1.144496791855414974e-02
5.890282155674429060e-02,1.385553973745819734e-01,1.368890185771502212e-02,2.201561412354337624e-03,2.818635636350978312e-03,4.115109273726456907e-03,6.592608066842589598e-02,2.238399140347118246e-02,2.492401314660952147e-02,1.346512981019256077e-03
4.442166120759252768e-02,1.370329037627806279e-01,2.643533293990391400e-02,2.578057966103565121e-03,3.544365366411854693e-03,3.233991654196257900e-04,5.350710857337019621e-02,2.341001791901507409e-02,3.074361351566127359e-02,2.124029147060001871e-02
1.724983589688449184e-02,1.348762593268269805e-01,3.114025514092791380e-02,5.334866607826084343e-03,4.258985653650630872e-03,5.345837598520497905e-03,5.840086660179471395e-02,4.282564701931184520e-02,2.983210089362142020e-02,4.518379119621931950e-02
2.570105747820228964e-02,1.243076415157468029e-01,2.300529691886307737e-02,9.025355700154799252e-03,4.926671653725401591e-03,9.359076554883228802e-03,7.168286841971124868e-02,7.365192096454224735e-02,2.662704432156864573e-02,6.874975894632251450e-02
