8.944090934493183209e-02,1.557481954143674630e-02,8.173928149800665371e-03,2.103576987287514560e-03,3.791539055835622333e-05,1.879893649642636663e-03,1.533137415229902378e-01,6.135571254006747660e-02,2.577244409222124305e-02,5.107018222209618735e-02
1.033445486326503154e-01,7.733682656398496724e-03,3.577813558051794185e-02,5.147274404415322704e-03,5.568804442228583729e-03,4.877720796238021149e-03,1.195473534899067908e-01,6.587672750860062987e-02,2.835249935394306559e-02,4.027849816088387158e-02
1.025374878927130251e-01,3.141906639055424416e-02,6.221955562566675035e-02,1.006517997612965849e-02,1.077242150149086176e-02,1.044857164489608643e-02,7.780191480442656682e-02,6.812400228609911956e-02,3.140881335196310520e-02,1.992646319720968451e-02
8.204410962767065552e-02,5.922749550703387128e-02,5.954904736733188098e-02,8.634016314307928208e-03,1.213926476478107211e-02,1.150401478758395109e-02,5.410502164329281799e-02,7.350766541556957856e-02,3.948588272256066400e-02,6.678140816024957294e-05
6.245999021302185705e-02,8.386496589280871550e-02,4.044679850542057947e-02,2.610883657066192728e-03,9.519155128249561643e-03,8.189221230082912792e-03,4.850290417770711238e-02,7.777809105019196922e-02,4.898954226504142334e-02,1.267790898140603445e-02
5.374689046787159419e-02,8.340757333096818216e-02,2.425347573633630446e-02,2.121625728425937871e-03,5.907977876865951397e-03,3.777645161986447307e-03,4.439139240895487171e-02,6.960216504644009539e-02,5.127103307134718568e-02,1.653243392214509902e-02
4.138436963926456907e-02,4.141375075437371545e-02,2.251606362899640987e-02,1.786484613634494855e-03,3.777674612023455315e-03,1.916989102131875025e-04,4.046935538129899090e-02,4.699579238856121943e-02,4.322992077012013934e-02,1.103340051069297799e-02
2.247461803399029845e-02,2.565434036722293032e-02,3.282040011076904629e-02,1.015420429531780537e-03,2.682236238517857977e-03,3.432913956672012986e-03,4.945116461181121859e-02,2.278450915894027901e-02,3.194523676461669126e-02,3.610462449650229857e-03
1.408406286232156968e-02,7.537976399901774593e-02,4.142265636674052898e-02,8.525906654996529650e-04,1.176381499847233914e-03,6.836280728661619024e-03,7.325697339002355812e-02,1.153966088438368801e-02,2.672299877400679050e-02,2.409134951993561341e-02
1.590894306591675300e-02,8.272431939004584733e-02,3.835174126063256583e-02,2.621201783316190644e-03,3.241138561296349097e-04,6.931696780569685488e-03,9.620651296494216187e-02,1.747796770205364836e-02,2.926970115300818812e-02,4.673138506472748754e-02
