9.310879634885942113e-02,2.581717693326148963e-02,6.187982722637624250e-02,1.178927110225268249e-02,1.602957011054824930e-03,8.687581662918770001e-03,4.455045607895942450e-02,2.967779407770800709e-02,2.999002597184163843e-02,1.906498412709319154e-03
4.691088621657755336e-02,3.984245899022883890e-03,4.283595871903108504e-02,1.335191633121826996e-02,1.805564665196705615e-03,1.074105271362284578e-02,9.887067833470410128e-02,2.231634048866196207e-02,2.416520882685840171e-02,4.287452003054913717e-03
1.006961605533079548e-02,1.449966386525872696e-02,2.038640950558223350e-02,1.445482354692908915e-02,2.536426275145970723e-03,1.047928458179706035e-02,1.114568216956805524e-01,1.138218783372577959e-02,1.712843333834206117e-02,7.853654811720114579e-03
5.896622640330152071e-02,7.032959064144354844e-03,1.641850659929858930e-02,1.498107371270659093e-02,2.920393433511574589e-03,7.899437676963378188e-03,9.153866793853873696e-02,2.768932378014806080e-03,2.084306818413974097e-02,4.994308866791010749e-03
1.094686980347638477e-01,1.810149389467978487e-02,3.255241766430178041e-02,1.581426435203223471e-02,2.314236810238952651e-03,5.196448256901924426e-03,7.815473341350542835e-02,2.410596892214333237e-02,3.410092609306315803e-02,2.629525124343392965e-03
1.791612345266506701e-01,3.623159117639037502e-02,5.150080528753633868e-02,1.759768572395680949e-02,1.351670829889565833e-03,3.908611402066741215e-03,8.548881708679767488e-02,5.465462773916147238e-02,4.336222424298393635e-02,7.532312302650415355e-03
2.359278566515137787e-01,3.863894553654045189e-02,6.173551250745369645e-02,1.969228053380151985e-02,8.984355968441793848e-04,3.487498982763513264e-03,9.131173163848817220e-02,8.304458963729312304e-02,4.300125969025019035e-02,3.758032773775321720e-03
2.025450620316551209e-01,3.263634556436385142e-02,6.766995914045025040e-02,2.123731329533318571e-02,8.283208208317118567e-04,2.814794964817817890e-03,7.539647151648308510e-02,9.108287964231645550e-02,4.253291222645613767e-02,4.924035916795229360e-03
5.597529670910190991e-02,2.215994780816952364e-02,7.747409976277788712e-02,2.237785601933727636e-02,5.759218545907647622e-04,1.725090082724844856e-03,4.279815163262250255e-02,7.242997761496247633e-02,5.136129555355896381e-02,9.148108677960377355e-03
1.218478511791571267e-01,5.866909849753959051e-03,9.042148899112779914e-02,2.368709094156155881e-02,7.110255380590621522e-05,6.049734454588149863e-04,7.728993254475499675e-03,3.658748949357385621e-02,6.738754712435716943e-02,5.746178607291124729e-03
2.325821826099181144e-01,1.522958336589422257e-02,9.694377654645464082e-02,2.521865981551691185e-02,4.447581926275530817e-04,4.830910178394905727e-04,2.183391006885703270e-02,1.650358712389094103e-03,8.368814279900244069e-02,5.402668622582268085e-05
2.558936834467012145e-01,4.094801670267820409e-02,8.942144417347361318e-02,2.673836131462197993e-02,9.319782345253029053e-04,1.716290066542280673e-03,3.969003830583520825e-02,2.821257678165391830e-02,9.771046457206379598e-02,3.209210268173833501e-03
2.260818333349869369e-01,7.147368921081760640e-02,7.399112357028328479e-02,2.826804007799434484e-02,1.500496914708473930e-03,3.071131378214451025e-03,4.290380330328377734e-02,3.338576861912108396e-02,1.107340605229765462e-01,4.573886695257598119e-03
1.675152186293302481e-01,9.555979142363058010e-02,6.779105368649689101e-02,2.993310232915907462e-02,2.169565981489707251e-03,4.418674601627163058e-03,4.324551015596257014e-02,1.907411839796781597e-02,1.229846851090774934e-01,8.472961839088681557e-03
8.983143912776450635e-02,9.621309375582962065e-02,7.997233385105030623e-02,3.165223256209205582e-02,2.887341926707919903e-03,5.840660412318315030e-03,5.859404606073244370e-02,3.009922270395736128e-03,1.317609528315163425e-01,1.703822158400047221e-02
1.229851691765960348e-02,7.780371933980789745e-02,9.973680085922909111e-02,3.336770644793746882e-02,3.638479927920706004e-03,7.453024260825380325e-03,8.739492035194530717e-02,2.326316304712941138e-02,1.340001710465355822e-01,2.680008892555833105e-02
4.539220096548749611e-02,6.785376779138543868e-02,1.081632923598850465e-01,3.530742728746891906e-02,4.437435848311402017e-03,9.018048884169049470e-03,1.104064061358423776e-01,3.949929677300190872e-02,1.299762295769398557e-01,3.217315661371474012e-02
8.933430729353539212e-02,7.909165832305906085e-02,9.866421694407626064e-02,3.753150542069124546e-02,5.289344578316845444e-03,1.030690571523339844e-02,1.234883701662026351e-01,5.375054510461672874e-02,1.230951368955138930e-01,3.315468651538863026e-02
1.399321257738552482e-01,8.950915884153208546e-02,8.243809079691578889e-02,3.954963258636818441e-02,6.190957296187767425e-03,1.180987689423720899e-02,1.435735803880981987e-01,7.081201128412842327e-02,1.171464967316907801e-01,3.523777085340851906e-02
1.885060764704421521e-01,7.529875215045603309e-02,7.694269799944446209e-02,4.127052082861511900e-02,7.125112759636021038e-03,1.400425346512984559e-02,1.679463346004829993e-01,9.697882452211553650e-02,1.174590230960213533e-01,3.959640300625793391e-02
1.912166057254297280e-01,4.363659653914870457e-02,9.109060932362025853e-02,4.378012061908773817e-02,8.063738524793959139e-03,1.573594305522005299e-02,1.568260940782595092e-01,1.297518940151381750e-01,1.316826650707143831e-01,3.953753614053476945e-02
1.221123703819099321e-01,1.563297804495641583e-02,1.176843598296561794e-01,4.727417310262413408e-02,9.022026873152845863e-03,1.506722754619850037e-02,8.670722851677464815e-02,1.454529162534022035e-01,1.580305127753346139e-01,3.118730985281981810e-02
1.356954002211311142e-02,2.832213305951873303e-03,1.385488251248189195e-01,4.873302068500805218e-02,1.005197052594366917e-02,1.229631872518034165e-02,4.091049747777159885e-04,1.128796509204820081e-01,1.739942521135246223e-01,2.187695609700083740e-02
7.148551125524127414e-02,1.516980037729713168e-02,1.416862380582588066e-01,4.501664024519919788e-02,1.110696643237720459e-02,1.016352540501832234e-02,3.416758868756504530e-02,3.497379757689956375e-02,1.580129395706874884e-01,2.108917667531749751e-02
9.561782733634163756e-02,1.932652180515748858e-02,1.333515660690876292e-01,3.840237253872447881e-02,1.205515720327922889e-02,1.063849934786816227e-02,6.220350285216861771e-03,3.791542069639713269e-02,1.240660094946552383e-01,2.747418008887806198e-02
6.621434063572079198e-02,1.708857944686346941e-02,1.250267659106306384e-01,3.440737032623960440e-02,1.298701958298886967e-02,1.342583362008001324e-02,3.263302264923117341e-02,5.683018211612778092e-02,1.021978141182442179e-01,3.272781478295842816e-02
1.222027865725253126e-02,2.138123082114531948e-02,1.073620299803976219e-01,3.243196170529062672e-02,1.415985720300204191e-02,1.725185486627021925e-02,3.950159312611827012e-02,2.299868819642087933e-02,8.181476633223039308e-02,3.309882678287955071e-02
4.067417042844367198e-02,3.965629267651891998e-02,5.062921194385915785e-02,2.316270675290351203e-02,1.510525617338299292e-02,2.038419422413069101e-02,1.981187052584225047e-02,2.836604489413582092e-02,2.021425037806070038e-02,2.724662481027165239e-02
7.200639605471083338e-02,6.207961392130927764e-02,5.662496926995361918e-02,8.207917185648182928e-04,1.426065700681728755e-02,2.063544996717688734e-02,3.390039134295958542e-03,7.421131247874362957e-02,8.384419691262132157e-02,1.059360396488389158e-02
6.612031163762809027e-02,7.472114651146165298e-02,1.779899439709002607e-01,3.395339845272977997e-02,1.056928461691420545e-02,1.721228600549488952e-02,2.250645846652506166e-02,1.126432025167242307e-01,1.733619963553824084e-01,1.502538092430306602e-02
2.827585542702159074e-02,7.512882327891001744e-02,2.590888286387373896e-01,6.192841394540553324e-02,5.020930969706445188e-03,1.197997508476724218e-02,4.119903343023201964e-02,1.387759661611161766e-01,2.036944157720162185e-01,3.504267947203134476e-02
9.036845733444171663e-03,7.061355391233858914e-02,2.856644915463434908e-01,7.716381087409594774e-02,6.408454542097338650e-04,7.293709866281482095e-03,6.346497413586413283e-02,1.375382277829279576e-01,1.939439228969966345e-01,3.917330272272374209e-02
1.625775607657998709e-02,6.727660209656662060e-02,2.868129339513657561e-01,8.421279518330805625e-02,5.734139436688059054e-03,3.914472893444564429e-03,8.900584068007091898e-02,1.046547911018180232e-01,1.958216026401900511e-01,3.527512728568590883e-02
2.196878795622992167e-03,6.281087249211261825e-02,2.809922474762783784e-01,8.823063287588155112e-02,9.602725626299591505e-03,2.282225711606956225e-03,1.035355092845439834e-01,5.641706798978397830e-02,2.315657922655191270e-01,3.500849039166910315e-02
2.104416242876363564e-03,5.098348604054781658e-02,2.540784504679912126e-01,8.652895556235662422e-02,1.059045284040932740e-02,3.260958607130356405e-03,8.262031466637202726e-02,1.048411547562095279e-02,2.729452989540810393e-01,3.662565188862098448e-02
2.879358064402102318e-02,3.606987472573777720e-02,1.977534014096717641e-01,7.593692115415978661e-02,8.394039034923334031e-03,5.892983089446689714e-03,1.988941028140577688e-02,2.806155907472393865e-02,2.769843998095593007e-01,3.213411015384939201e-02
5.875952483978526264e-02,3.457551497151517550e-02,1.310747168893910408e-01,5.972619896669199846e-02,5.761954930805977988e-03,7.171817119503457079e-03,5.669098997913523535e-02,5.879933725699226787e-02,2.328161289610692075e-01,2.164353998695939946e-02
7.393836313113097414e-02,5.304620465298356957e-02,7.158470669594149682e-02,4.216895996064828206e-02,5.266588868857018449e-03,5.895479264499093978e-03,1.040063797015712554e-01,8.363755918416798663e-02,1.665596522797822554e-01,1.142558624785354818e-02
8.411956025169022022e-02,7.646451429159942248e-02,2.332189838914128233e-02,2.523172134556930443e-02,5.748491564843538799e-03,4.373774131079807143e-03,9.417985857600555399e-02,1.122465554396990250e-01,1.105710557783046166e-01,4.503631282685989327e-03
9.316664962767981506e-02,8.930597972892116709e-02,5.351968079994384730e-03,1.458268675142049969e-02,4.664021372734621779e-03,4.795276718834480881e-03,3.075906622472997926e-02,1.485093746824532046e-01,8.161467809890006475e-02,2.752754934831538186e-04
8.388211060104013017e-02,9.011946164089129629e-02,4.517829799874001351e-02,1.725732737094546124e-02,2.523406843139390943e-03,6.324684564817874451e-03,5.249429537992366529e-02,1.731444381021469137e-01,7.835336505283424513e-02,5.063430075720088026e-03
5.684978420771454044e-02,7.726128766465747977e-02,1.237744315742943246e-01,2.864088807137460044e-02,1.595449135653852170e-03,7.593553571381019170e-03,1.101712230846329937e-01,1.594945870379120834e-01,8.307437706898078422e-02,1.354749163345103126e-02
4.087049127181965197e-02,4.616377947541310672e-02,1.755242872599621917e-01,3.473518167988746269e-02,1.588282415011008737e-03,9.515893424934911138e-03,1.170187490003538749e-01,1.061449615075829300e-01,7.239852881031122456e-02,2.826861504993125399e-02
4.580754135135818583e-02,8.797376556284321539e-03,1.665609113375572659e-01,3.181845835373800502e-02,6.811805653959201665e-04,1.250808662892707694e-02,9.065637714318015850e-02,4.112155607701514781e-02,3.854955824418811183e-02,4.050127869326306668e-02
4.886468302066949987e-02,1.215424598041905425e-02,1.303822663060491827e-01,3.006993444016374875e-02,2.865497849996924569e-04,1.246940326077820849e-02,7.615851294822940931e-02,4.940367780453374866e-03,2.589490785912905782e-03,3.034338040194732231e-02
3.892407786592270991e-02,1.534564785992566238e-02,1.100944187742480262e-01,3.494447341260198403e-02,1.401497621625262362e-03,3.940073709258649741e-03,9.713555652078857683e-02,2.162878535423226611e-02,2.618842564174004434e-02,9.836548181507722560e-03
3.116647840315375437e-02,2.080636988694642073e-02,1.068864742888623182e-01,3.978958099881334254e-02,6.239731067732721438e-03,1.212407492065421810e-02,1.298279890747038590e-01,1.499324110048374549e-02,1.799594965114896528e-02,5.761345964886045723e-02
3.415092116728971061e-02,3.239842471507724253e-02,9.858353977928185907e-02,3.899915907008676130e-02,1.174252114452055927e-02,2.752923022185095256e-02,1.391566580167293010e-01,8.416095501844578219e-03,1.538221822279076459e-02,8.315155757130479608e-02
3.894532727055931981e-02,2.517945468126097167e-02,7.688087935755083535e-02,3.482439490099347584e-02,1.470505213194285739e-02,3.498976263304651863e-02,1.233794026421729528e-01,4.081705803013959549e-02,5.141845935030274484e-02,8.385205622952057736e-02
3.744866385121516789e-02,1.674240075866397642e-02,5.294552483326624842e-02,2.953454901803457405e-02,1.345136501092585382e-02,3.383352296418575683e-02,9.946770406419593036e-02,6.203642344265377501e-02,7.095970245751156980e-02,7.773411901796298262e-02
