5.272757401125725829e-03,7.962314691831461066e-02,1.833121817755558464e-02,1.351838013022400116e-04,1.049238193001060960e-03,7.875487897721281778e-05,1.201527711519422134e-03,1.386471993347440125e-03,6.991835899038440112e-04,5.056933997306034198e-03
5.069398532180432668e-03,8.812421834811191845e-02,3.088956507992965395e-02,1.114430786914145629e-03,5.455377759408888173e-04,9.473073665805581336e-05,5.087436788483429458e-03,1.738436096700749639e-02,6.256991205237896932e-04,5.701154898099369990e-03
1.774058636443734405e-02,6.180938033746623261e-02,3.841914068935534110e-02,2.333291997216461675e-03,1.747837595934531021e-04,1.079477392178456152e-04,1.218548294883906730e-02,3.206194416269173009e-02,5.192875636157129153e-04,6.932704105281273753e-03
2.323416794727612561e-02,2.399841445201120887e-02,4.850461537952019397e-02,2.284822706946946017e-03,2.597518886917674335e-04,1.180737817791905573e-04,1.488770626622927355e-02,3.377976033766056513e-02,3.813391059430898205e-04,1.056901345097563220e-02
1.675283643584349336e-02,3.074674209031374138e-03,5.455561889156947120e-02,9.701385598501335384e-04,9.704769158736556260e-05,1.248532776078063635e-04,1.122007038190686243e-02,2.480210459587583322e-02,2.140786540618921908e-04,1.683427031735951554e-02
6.771374036953180242e-03,2.918472213263318196e-02,4.587991130686466801e-02,1.016089221402739372e-04,2.294221967929635573e-04,1.281138835640019229e-04,3.817802981454640563e-03,1.533074285627790412e-02,2.033181871996373092e-05,2.166170418989295937e-02
3.902063278075575473e-03,6.377971998760237349e-02,2.563153755355377858e-02,1.815036686869024671e-04,1.182724394287797224e-04,1.277711843058332026e-04,2.101234084771689669e-03,1.326973057014638364e-02,1.965082851689515728e-04,2.115192262995559472e-02
6.674505700684649039e-03,9.054870440608361881e-02,1.069066548186313817e-02,4.750849999629144674e-05,7.039822924927405549e-04,1.238312119959745681e-04,2.846699154503822340e-03,1.379590295378679485e-02,4.321612376773333519e-04,1.611346302307900200e-02
7.864859651981692679e-03,9.514205790683266661e-02,1.290161417283287697e-02,4.414905055205708821e-05,1.314961521606573163e-03,1.163907307606872071e-04,8.455408692690388967e-04,7.605156233585132208e-03,6.816132725529480598e-04,1.028267257770446724e-02
9.109899022837259289e-03,8.126263687245550982e-02,2.029501737890473251e-02,2.817344136768850206e-04,7.408494037046640121e-04,1.056352699444370165e-04,5.299872187260992046e-03,6.955534562948510920e-04,9.400861475879425432e-04,6.864115088739211785e-03
1.596502543770679863e-02,5.238973805663012240e-02,8.906586116135104328e-03,3.793920459619330330e-04,2.201498445220510282e-04,9.183494619195852631e-05,7.163781911503615783e-03,2.324218522634878808e-04,1.203057521500929894e-03,7.455753238229185370e-03
2.362058531057826052e-02,1.223478673770212778e-02,2.048546950586090445e-02,4.020979401258836859e-04,1.223175326776921451e-04,7.533816941961229377e-05,4.986173556297161108e-03,9.981939202376582942e-04,1.464550529282867327e-03,1.125150817458079981e-02
2.301510944150710752e-02,2.035530196085829149e-02,3.744611746273782127e-02,4.816147716136526388e-04,8.014259501650687276e-04,5.656338032166411582e-05,4.732178319854032662e-04,1.459794740015012138e-02,1.717429517099357608e-03,1.444733976919259158e-02
1.769938666198947810e-02,2.646010433942366791e-02,2.319978165733014089e-02,5.944396767487966421e-04,1.161671574864834092e-03,3.598901624379178377e-05,1.664790370875458793e-03,3.721916584300949404e-02,1.957460892615571577e-03,1.281696130739114203e-02
1.960707802005276154e-02,1.167107531765899063e-02,5.241091108085468332e-03,6.712011284622348408e-04,8.095655833310911589e-04,1.414194687887735088e-05,1.343074172622121332e-03,3.462397917885987053e-02,2.183194514190773140e-03,5.983709329286621657e-03
3.008178859577288061e-02,4.033279793254842746e-03,2.091090165428069123e-02,6.998778922680986073e-04,7.609065590476228602e-04,8.415339988159285740e-06,5.698954156090655157e-03,3.700275973719710162e-03,2.387691912699643239e-03,1.843788785619356746e-03
