2.519013861913831608e-03,1.028267977074688068e-02,1.321551598276854726e-03,1.876466405342902283e-03,4.992121148054019103e-05,1.169439208278237521e-03,5.754258999111081137e-03,7.225153704334135937e-03,3.177713250405972412e-03,1.665856418746910692e-03
3.073813590208885997e-03,1.248568356342738897e-02,2.183219224582427873e-03,1.871271962307714072e-03,1.521891981529973226e-04,7.096459131051774741e-04,1.717032473950655912e-03,1.090029210854389502e-02,3.575016381906249117e-03,9.902211536982701533e-04
1.333031913162981141e-02,7.555803278761354103e-03,1.362349075952321367e-03,1.782268275189432486e-03,9.083908173098430901e-04,5.728418611520141857e-05,4.427486186996751859e-03,2.938228640164611272e-02,3.897254180613240679e-03,7.570601465002798139e-03
2.753350858721248864e-02,7.826166243672685180e-03,4.297679519462030244e-03,1.722776002151584765e-03,1.358383089340484996e-03,2.618378289033584483e-04,1.010549434266950347e-02,4.368289447322738772e-02,4.130432485482877711e-03,1.299318651525999992e-02
2.680016152215890235e-02,1.714817002888277542e-02,7.501390263406979963e-04,1.640211370309597582e-03,8.536768661518186066e-04,2.744730573632996702e-05,1.252108140356133353e-02,1.845204081300049967e-02,4.276415664248892426e-03,1.295585654564416177e-02
1.896650173124181035e-02,2.095232564586595181e-02,6.473238192704919812e-03,1.287454234705696877e-03,1.369550126945898920e-05,8.255774349124723555e-05,1.239887417628595008e-02,4.408779678036327254e-02,4.344276475876511154e-03,8.363859186120526507e-03
2.182463430513012850e-02,4.203341956559214845e-03,8.199671018795434349e-03,7.646541353890817013e-04,2.681795971086511606e-04,3.797317254079833024e-08,1.301747434284997521e-02,9.174651888973862912e-02,4.315641545287398836e-03,3.432612477702702298e-03
3.820913210748026756e-02,3.157819725322336124e-02,1.453547580471215711e-03,6.529961568582999835e-04,7.128900947846213815e-05,3.248963834530653894e-05,1.506550344159186643e-02,8.712799261775330817e-02,4.162560278346843883e-03,9.963091760092697858e-04
4.976049919727663917e-02,6.757070032498280199e-02,3.209233389552289869e-03,1.020178499023257019e-03,4.733902200039838545e-06,2.346077442361362453e-05,1.594175522484259089e-02,5.253493664905635463e-02,3.922128486777761748e-03,1.055071027058246576e-03
4.109848547925366857e-02,8.002114597627787984e-02,4.083979841755355257e-03,9.729821439179718893e-04,2.276205091364885225e-04,5.598150001436745342e-05,1.362868999538876559e-02,3.176069014231531346e-02,3.660372141570957926e-03,2.596632850904424372e-03
2.048737237048338031e-02,6.390038986450342906e-02,1.619856796322886525e-02,1.104195841871774951e-05,3.972950372905948032e-04,4.626324186934003424e-05,8.160208793959174839e-03,3.617605766961338315e-02,3.311759959239741081e-03,3.877212638017399002e-03
6.865667244716552355e-03,4.563902238679526380e-02,1.695167848987318496e-02,1.150061045435416896e-03,2.730987573093768771e-04,4.579723897731049717e-05,9.056398405518704779e-04,4.380610138423526173e-02,2.749149124644187543e-03,1.727564077466233958e-03
5.329840054632328794e-03,5.593162035731538695e-02,5.668243636099178431e-05,1.909467595949393979e-03,1.725781862895056043e-04,6.200439126628572617e-05,4.700295233229075977e-03,3.040115028604461686e-02,2.124243901317783914e-03,5.166360055783875832e-03
7.862958642427496370e-03,8.910745005056590340e-02,2.591843621005028228e-02,2.546274341717877365e-03,5.607898938074732526e-04,7.176060490199062984e-05,4.037561363562996823e-03,9.513406015950272646e-03,1.779774188773381718e-03,1.273103382059026338e-02
