2.479364558748607672e-02,1.573249469841870446e-02,9.178420524123214949e-03,8.040696392690785659e-04,6.583757479914859945e-05,1.871583829152162579e-04,1.589106866687359579e-02,6.462362468636340812e-03,5.366303404303391549e-04,2.904298649698564081e-03
2.308980603719602842e-02,1.162242472903549616e-02,1.277928802082400721e-02,8.293433970804856437e-04,3.916986055453282930e-05,1.893214821727078469e-04,2.292629951028588714e-02,2.477053006916969669e-02,6.476875340956110344e-04,5.993428212621116323e-03
2.200898307125815842e-02,1.053762477486791830e-03,5.311210486279333877e-03,8.477983156337971782e-04,1.042233638455592127e-05,1.881604898520276891e-04,2.588342811943585703e-02,6.154678976320203387e-02,7.610225379289831289e-04,1.200199013503499591e-02
1.990096735419759691e-02,1.354227612433949422e-02,2.124049234624298538e-02,8.590951824778689022e-04,1.942726361080404881e-05,1.836194789358903685e-04,2.252053175875928445e-02,8.087849875364418184e-02,8.750689351221448706e-04,1.826238946793857024e-02
1.282436674077394936e-02,2.085883401207822008e-02,1.890424045538897230e-02,8.630258063919096388e-04,4.935336694711607108e-05,1.757173312036084691e-04,1.555078419629509975e-02,7.227785331802316637e-02,9.881258052658822583e-04,1.938954897328925772e-02
4.151583637205096336e-03,2.916792853405399469e-02,9.231160739352910899e-03,8.595199297854990220e-04,7.833571038393253368e-05,1.645476441688678191e-04,9.657626268094255881e-03,4.024877426968023059e-02,1.098654055552207055e-03,1.538893188074703239e-02
4.418831497900084677e-03,4.099151317384141374e-02,9.277177176722399901e-03,8.487073000610078103e-04,1.053834551394498684e-04,1.502768228848926817e-04,6.036915937153628474e-03,3.640069860485600425e-03,1.205298823208538709e-03,1.183425287750124524e-02
1.555775425672717253e-02,4.782959120950636828e-02,1.952559169125652611e-02,8.309186666619343582e-04,1.295040489598833875e-04,1.331403943237519170e-04,1.552292667843968316e-03,4.558508244001330950e-02,1.306352779476717321e-03,1.085130903474376164e-02
2.443797467376260940e-02,4.577235252541375643e-02,2.631417584137213037e-02,8.065561316329050365e-04,1.497343046738812845e-04,1.134376261474827043e-04,5.012209559736263524e-03,7.286346323777552481e-02,1.399788956255220741e-03,8.735735187235936505e-03
1.805485397795674254e-02,4.174746802479899210e-02,1.793300191476574976e-02,7.760790854237053756e-04,1.652885649746645797e-04,9.152457404050717219e-05,7.637013403888275910e-03,7.698243436429250131e-02,1.484499253912784046e-03,3.629914685454455059e-03
2.180400832483620974e-03,4.069687917123942372e-02,1.365711171715670250e-03,7.402608272180935750e-04,1.755727647720861054e-04,6.780572130757357154e-05,8.733560534686373323e-04,5.676307209290357148e-02,1.560342697854103866e-03,1.123083079837169408e-03
2.452645951701913629e-02,4.175296419876083770e-02,1.340361179686106775e-02,7.001944306369898381e-04,1.799397213450463573e-04,4.272441016437993793e-05,1.740467699831257237e-02,2.522154972074444612e-02,1.625580252947470428e-03,2.867884694623875144e-03
3.972128371400492769e-02,4.324916801904667152e-02,8.021914671126352189e-03,6.567036601469522028e-04,1.777169232739119311e-04,1.675229515223017261e-05,3.009117166453790723e-02,6.055263175155119540e-03,1.676773996593071197e-03,3.390673700662222984e-03
4.837736105940976250e-02,3.905051562986907449e-02,4.517425557254461585e-03,6.102644622694994910e-04,1.687848302329623506e-04,9.621925402143343992e-06,3.251032657453162278e-02,6.705750755324030657e-03,1.714320914532294592e-03,4.883673470241406411e-03
