9.717160244676715380e-03,1.544249803495060386e-02,1.605333473416042239e-02,9.468362751530949584e-03,1.123931018257853885e-03,1.621593641508972845e-03,1.660614138009151863e-02,2.161496767170768482e-02,1.032813077222665202e-02,1.472266816312111943e-03
3.450619146556940017e-03,2.440560242662977858e-02,1.737722227306631728e-02,8.529347295928989270e-03,1.235976891298557053e-03,1.494774263583043992e-03,1.997727927780622650e-02,3.515527495376270795e-02,6.438037841055086440e-03,2.837916062694187305e-03
5.769422007450196455e-03,3.696094452846461487e-02,1.412957173258085931e-02,7.656322004386923244e-03,1.772715625954982303e-03,1.346798695833457005e-03,2.105408749278364980e-02,4.048313883934254176e-02,3.358716067024426245e-03,3.189002850159389744e-03
3.119490996122893309e-03,4.336714687072526497e-02,4.139388995429156559e-03,6.888739697235440017e-03,1.938371471179521979e-03,1.182664196381354909e-03,1.831751911710729694e-02,5.148948689462103795e-02,2.549917423161516747e-03,3.833508171524151881e-03
1.348707796101896762e-02,3.846001339634557564e-02,1.930522367183794968e-02,6.238197440192728635e-03,1.617137698385325527e-03,1.009248534408415223e-03,1.217938887862789546e-02,7.252095011490036769e-02,3.224476703138727789e-03,5.506826220213964507e-03
2.885878204339745179e-02,2.135053329774919822e-02,5.181402337213505266e-02,5.697970928734407206e-03,1.336895753423648393e-03,8.302460257702718545e-04,6.538235484610325707e-03,9.183487474446518084e-02,3.234490292959706428e-03,7.769416462545427650e-03
3.412929281638963502e-02,8.822868413050797762e-05,7.501743586501197214e-02,5.310255519594618036e-03,1.285568380072133442e-03,6.462128851559917559e-04,4.445056849053732884e-03,1.005902353288200823e-01,1.978853098141135445e-03,9.145633437664404952e-03
3.648794799114801757e-02,1.246413756970694668e-02,7.756780650498756868e-02,5.145747373770888367e-03,1.247452251122909599e-03,4.650011855052021709e-04,4.844090592055903984e-03,1.036917336018181174e-01,5.114989007786159645e-04,9.240078576297858920e-03
3.991741958044562472e-02,9.151257989922492384e-03,7.181103583223742703e-02,5.157976290270115116e-03,1.129332569834797222e-03,3.015359730702705924e-04,4.900292378997491913e-03,1.064075276595494723e-01,6.283704960427274585e-04,9.961513821010891181e-03
3.665778128918289330e-02,1.250020148519081012e-02,7.796624313029032471e-02,5.221785595626201627e-03,1.030602777199784601e-03,1.551215429362724188e-04,3.592645108198469061e-03,1.054482684574188228e-01,1.651081973847541660e-03,1.267776089540026928e-02
2.544716237520300642e-02,5.408152622892531403e-02,9.536509027752748668e-02,5.444594664590369365e-03,1.010435863828260073e-03,8.923728213623173533e-06,2.174870084333539472e-03,1.025133493677932023e-01,2.639383533204896822e-03,1.589508380446412461e-02
1.783998308225412735e-02,1.033558071922657251e-01,1.030078983491116429e-01,6.094807929182334202e-03,1.036879920492507837e-03,1.219654551536880296e-04,2.210193884501829471e-03,1.106907193642606424e-01,4.155285615954212863e-03,1.806107135583473119e-02
1.818253043702006480e-02,1.279922306025904899e-01,8.974921256347032084e-02,6.938927799772608498e-03,1.063669649177732563e-03,1.885269223001768274e-04,3.703086648669708623e-03,1.323307524339092378e-01,6.953517014560949006e-03,2.001595333616828024e-02
1.670208142810507279e-02,1.067058028869821984e-01,7.158909375767470717e-02,7.318795058916330483e-03,1.083516940734755149e-03,2.107499942677052069e-04,5.052933490681543044e-03,1.445061558656008383e-01,9.633688866586141014e-03,2.181259484163691406e-02
9.880030903416400431e-03,5.910379965131715152e-02,7.222259581355168490e-02,7.413521709483675108e-03,1.160753000789815741e-03,2.850166312976716056e-04,5.043081606832868283e-03,1.256350368718031074e-01,9.048510646039445091e-03,2.013135449691715734e-02
