1.727818080370655679e-02,6.920935983225286192e-02,6.753787950104866988e-03,1.871764566318558391e-03,1.614598307139625223e-03,4.224697854939578519e-06,2.295480811233054433e-02,1.723134102988244445e-02,7.440821559009522940e-03,2.482624695990570847e-03
1.501401989860990868e-02,8.195739975178634174e-02,2.969913447263659509e-02,1.801612339722042560e-03,1.152518286335407803e-03,1.044939854888277910e-05,1.494854140015725551e-02,6.653565643214410727e-03,1.364988689871389320e-02,5.247717254055859516e-03
1.652976500400745244e-02,5.599253644663236551e-02,4.649170641374052171e-02,9.462376353464878233e-04,3.648809776632762261e-04,1.633832970695083672e-05,8.023719431255189882e-03,1.829698933782933183e-03,1.320498253537461669e-02,4.860640000516232295e-03
1.134814976051760731e-02,7.332053820834471408e-03,6.023589793448912155e-02,1.816414029076863720e-05,1.204223999078288639e-04,2.176861663692337268e-05,5.777735138370728926e-03,5.296087273964463632e-03,8.418752608063901147e-03,2.924526037167160183e-03
6.840032617184997783e-03,6.505032775777351561e-02,6.299689657699697465e-02,1.801322409133948132e-04,3.008023531619586320e-04,2.662974293378637857e-05,7.806326106779041055e-03,3.078411755381026821e-02,3.251702870800010203e-03,2.497409398414275443e-03
3.221194639265510806e-02,7.849293943807783558e-02,4.809608589787049693e-02,3.513000805081686276e-04,3.631420923962959640e-04,3.082631533058355008e-05,1.150696873569518643e-02,5.281170658814789837e-02,6.962442779664818060e-04,2.324458243218726142e-03
5.332902292608000111e-02,4.559207298775656142e-02,2.303460326133742464e-02,1.000070613291764634e-03,2.336944988538270642e-04,3.428055586114303415e-05,1.496699762719284205e-02,4.674385058796452080e-02,4.129343765298724295e-03,9.565927197721493585e-04
6.438630201103566486e-02,1.089544260245142726e-02,8.987599743929071319e-04,1.640308488381146549e-03,1.036880723305395890e-04,3.693417780198083005e-05,1.637111630308051360e-02,1.905877970260111409e-02,7.821367454929633103e-03,6.765543307457968537e-03
6.555503704062336234e-02,6.060531084317173633e-02,1.259516016144447345e-02,2.206063289317824333e-03,2.221356044645401146e-05,3.874952382753086931e-05,1.268101334263520980e-02,3.098836852799353482e-03,1.109669928504869452e-02,1.187695049565038255e-02
5.808947239184100719e-02,7.950641130325335204e-02,2.200803724760037883e-02,2.501801007022319036e-03,5.906769810344695290e-06,3.971053053975809224e-05,3.531521930240408280e-03,1.957931528333712104e-02,1.272621051075096751e-02,1.614049091367207242e-02
4.625637043982239183e-02,7.490969187083598713e-02,3.504740566708498817e-02,2.726029727222393888e-03,1.446621073463014154e-05,3.982366404247514248e-05,4.949172008683414177e-03,5.316882703889462547e-02,1.287526520015769629e-02,2.133018978026658685e-02
3.823270417290347556e-02,8.331288011052870313e-02,5.104665758261526382e-02,3.090185864291919784e-03,2.021644014374456336e-04,3.911753586482800683e-05,5.774231636788575324e-03,7.121066098166051184e-02,1.292719801029010469e-02,2.582268020087112592e-02
3.797376853647373846e-02,1.189851678521586659e-01,6.131066782135150689e-02,3.163408439997983292e-03,5.414161537466831041e-04,3.764080938141517376e-05,4.430303843786656884e-04,6.037351688628771196e-02,1.343422980275251442e-02,2.662112483240870742e-02
4.142002099352137118e-02,1.470418883849085034e-01,6.351418191575791683e-02,2.717660559550371096e-03,4.721395857238900717e-04,3.546113953339755678e-05,1.763594091672420578e-03,4.072446738402380612e-02,1.351026591261364831e-02,2.501329519197993678e-02
4.462231479039913823e-02,1.336680995419320117e-01,6.445209109642555112e-02,2.570105850324108914e-03,2.374819057068332337e-04,3.266609050440810128e-05,5.105227697357562697e-03,4.237134500255850672e-02,1.241273568702123617e-02,2.371936764727339969e-02
4.844603435208219566e-02,9.693631529139315472e-02,6.546376966119975271e-02,3.395775858375579999e-03,6.915825634791663689e-04,2.936028199052867564e-05,1.587374520654223284e-02,7.422275187367444182e-02,1.075396764985454487e-02,2.115756720797852541e-02
5.209324631715867709e-02,7.878454538683085651e-02,6.008517640571595791e-02,4.547569140511554218e-03,1.313677055390302729e-05,2.565672133495243860e-05,2.025020421424676351e-02,1.209935561860671499e-01,9.660352524709033689e-03,1.570764745350055822e-02
5.017471308103482741e-02,8.848645460152664011e-02,4.920155807686617255e-02,5.155184231403217056e-03,1.095087154590472598e-03,2.167470955003831585e-05,1.557841671603994380e-02,1.608313656527673718e-01,9.307369325614191224e-03,1.187641260741551484e-02
4.087605334681699426e-02,9.907100357707770977e-02,4.228032157274466685e-02,5.411165577294960866e-03,1.199760579061809589e-03,1.754920395948998750e-05,9.115076084002936285e-03,1.768585017071130916e-01,9.001108153650631133e-03,1.428854346016558696e-02
3.009979839653699821e-02,8.406568157122752682e-02,4.066434388243900244e-02,5.835292630478486862e-03,2.971090000026383425e-04,1.342553494502544536e-05,7.939692827822758189e-03,1.640808694190084571e-01,8.196771940515273566e-03,1.928951912906932964e-02
2.258721565989970856e-02,4.382992107152551553e-02,3.644512613710518267e-02,6.308723692542142145e-03,1.814849832892190761e-04,9.428617952385946044e-06,1.190948694271790585e-02,1.381474205966629065e-01,6.623737522211934486e-03,2.029203990206354669e-02
1.545129763381959502e-02,7.076305410561956576e-03,3.080329895049481112e-02,6.684227381962006345e-03,4.704914589432597168e-04,5.662390076532611128e-06,1.592691878444318226e-02,1.284129336823348622e-01,4.209921340158627109e-03,1.806326533769965145e-02
5.359733464935670898e-03,3.475696542525170095e-03,3.358531226698909661e-02,7.340713354542569360e-03,1.371004803580426045e-03,2.264394090746723311e-06,1.462770597081991704e-02,1.502311377477666132e-01,1.729702635162945739e-03,1.817583398267194963e-02
4.296158325967557208e-03,2.312185153269603194e-02,3.821688353066307609e-02,8.166288550623105116e-03,1.610275471554406621e-03,6.025746927279139117e-07,6.573309254220414087e-03,1.862211845067838489e-01,5.269433261148797698e-04,2.105328856738432342e-02
8.028903057562923606e-03,2.390192137914515583e-02,2.046511878447222765e-02,7.917201025383110990e-03,1.423979451950138685e-03,2.877787088900308740e-06,3.585057826915238541e-03,1.995919428365960646e-01,9.513985659231614152e-04,2.195705860699700279e-02
4.871699098788842726e-03,5.407159766299368502e-03,2.376747685043155423e-02,5.812342865317433015e-03,1.394869918378368332e-03,4.597872999269647483e-06,9.749784159497818653e-03,1.682710408085029974e-01,2.279968798372713264e-03,1.879083524965836222e-02
2.778558955260647910e-03,2.263668778538182810e-02,6.059037299753224082e-02,3.014089715818779863e-03,1.537247178677109832e-03,5.633632214838582854e-06,1.123148256748129382e-02,1.090524177883793328e-01,4.610299815498502055e-03,1.335053129866267153e-02
1.355292067462466124e-02,7.172343855727940191e-03,5.750770362838578120e-02,1.281403023322764262e-03,1.599740471159797478e-03,5.700858862764521751e-06,1.133550424606672748e-02,6.382574340630771392e-02,8.572692778383454726e-03,7.251490159283119005e-03
2.923314248699045506e-02,6.471527837871299260e-02,2.758964561584961728e-02,8.216361859267108138e-04,1.572529954650506243e-03,4.928939219555916626e-06,1.067008841384044400e-02,5.697334058223871289e-02,1.160949862000986571e-02,2.259022773734002502e-03
5.251871206150685034e-02,1.104358251882309738e-01,1.453660643390203289e-02,4.721756235972371330e-04,1.571556290456662839e-03,3.857250507889953416e-06,6.777143791978823897e-03,7.509211848981370285e-02,7.960933677828727073e-03,1.483248492726983291e-03
7.934515047592700931e-02,1.299046225772464702e-01,3.818359268291334624e-02,5.823988582881537953e-04,1.597143261654937604e-03,2.223744844164343054e-06,1.501593249678554376e-04,9.151589073120734719e-02,3.577511075875686175e-03,5.692826908052633743e-03
9.670715162003665211e-02,1.256845651618929138e-01,7.373954512044300635e-02,1.870838647450864291e-03,1.600128402594841502e-03,1.057751994596492869e-06,3.707695128889565254e-03,9.426993344243161932e-02,1.500094803477927501e-02,1.174762805539214007e-02
9.807656010252636947e-02,1.007835619355083173e-01,8.670829917140381038e-02,2.090895847372730744e-03,1.597358158493071426e-03,5.311594423204344887e-06,5.000060557474404060e-04,8.709712254448229163e-02,1.739587152794642988e-02,1.703372666678368286e-02
9.617624463998386553e-02,7.217379695085204827e-02,6.888413290480706330e-02,4.414847136736881972e-04,1.607458827604747514e-03,7.986759583337037745e-06,6.165078933432064333e-03,8.204038580120179280e-02,1.107911749231768432e-02,2.120968102124365373e-02
1.049805814365659534e-01,6.758734365386281917e-02,3.338495544398627918e-02,2.412673555667398540e-03,1.591375576225849279e-03,1.018065669228380413e-05,7.955792484712776585e-03,9.033423378945774906e-02,2.782285598059628523e-03,2.264980184842554575e-02
1.147059167690731435e-01,9.114647788825545882e-02,6.452449958651783682e-03,4.718044131071556617e-03,1.555624596923738763e-03,1.703159783695360399e-05,2.655316508608985236e-03,1.030142420913972984e-01,3.407301216390019351e-03,1.872318231982191689e-02
1.036629584975665430e-01,1.204612396126236856e-01,3.979699311335240658e-02,4.640959260306889815e-03,1.592976174001069700e-03,2.593958379821250076e-05,2.757000298650483586e-03,9.103769119185352310e-02,7.283518651738012627e-03,1.086653319650719013e-02
7.142319681108694196e-02,1.419314544478376405e-01,5.273441130423005968e-02,1.424380172754087992e-03,1.676753301237256504e-03,2.542945308593076657e-05,2.913488743276606164e-03,4.377178404638155940e-02,8.581387299118841891e-03,4.168116451306088342e-03
4.396584571896865884e-02,1.581755457939397203e-01,3.840575166954026537e-02,3.203543656388076807e-03,1.609953531890137525e-03,2.028709459027575770e-05,2.818887291316968767e-03,9.902075005252791023e-03,7.111877508765007509e-03,1.072958806932726526e-03
4.583039390080785591e-02,1.639875571346291472e-01,1.071229271283221166e-02,5.611559984530672604e-03,1.459676527795598705e-03,3.465418462241881087e-05,1.044368898130344780e-02,3.787156835200098520e-02,4.614541700556729596e-03,8.022898986661934108e-05
7.262049908608060600e-02,1.468122791533055527e-01,7.662472793608943351e-03,4.032962728522354601e-03,1.666938310264733146e-03,5.843807461562934753e-05,2.446234657894811107e-02,4.211553868258524624e-02,2.862904798564902889e-03,1.156077617834548859e-04
9.062383780915840570e-02,1.087457958433158955e-01,1.105883828019947439e-02,7.581444057241958686e-04,2.079017147363513597e-03,3.931025137548869043e-05,3.565315981285654967e-02,4.270591174595345096e-02,1.363134835601389301e-03,1.112270242270165356e-03
6.992844427502557803e-02,6.432487020761047669e-02,1.234493859921775502e-02,9.576151212752389685e-04,1.432337045416326622e-03,3.034871916223871793e-06,3.822496969228069558e-02,4.609801568368603053e-02,1.284038377415969070e-03,1.414518311220719360e-03
2.061045407757262915e-02,2.355160215860869349e-02,2.181612401434417092e-02,7.584892432034341658e-04,8.874863278279348762e-04,4.333508354026688520e-05,3.411435502705743861e-02,4.906386397812651651e-02,4.871386337920786958e-03,1.436324044939132818e-04
1.959552208075873367e-02,1.897042518893637085e-03,3.566872040470473598e-02,7.029296421986240637e-04,2.988639962707582889e-03,1.391246189392584523e-04,2.793319059091620496e-02,5.637676848932831469e-02,7.231685999487908953e-03,4.961773463928039699e-04
3.600695506360054865e-02,5.475644476159205812e-03,4.155735254259613348e-02,2.315352099230424780e-03,2.258720768076443678e-03,4.138760433108071768e-05,2.214659371554765499e-02,7.163423141922992121e-02,6.305711786584877396e-03,4.844413567476970467e-03
4.871410679835366797e-02,3.047715715445824258e-02,2.946541786753559267e-02,4.795033832591121675e-03,9.123557820398331755e-04,1.817757495228589939e-04,1.543707092127467179e-02,8.167342361873126955e-02,2.774502020661379596e-03,9.262850644544894443e-03
6.832044770435521941e-02,6.589814967053389018e-03,2.529366265904947272e-03,5.223593097411340612e-03,3.023399463404246798e-03,3.275578309190343648e-05,4.296908238241947328e-03,7.285164234097105118e-02,2.173998508374308481e-04,8.808815802536219125e-03
7.537148558326955960e-02,1.056659577458619742e-01,2.196424457726147556e-02,1.384363332208711061e-03,1.538605603300586102e-03,8.080327171401303519e-04,1.092871114423508462e-02,5.539832525922425144e-02,4.953822422006227792e-04,4.046428530430888799e-03
5.731121069409211150e-02,2.392703001560782805e-01,3.020527902676865828e-02,4.427743431731221563e-03,2.238652087738178965e-03,1.274251771578726374e-03,2.326935437599672585e-02,4.753288056686760799e-02,1.659952837614474437e-03,2.579586389411317460e-03
3.197964247837716684e-02,2.875896037132528726e-01,2.701662555714283431e-02,6.714481964397663732e-03,4.955213071520851720e-03,7.931381016147611828e-04,2.656555633865994442e-02,4.158350898180275534e-02,5.089602654586942304e-03,1.056292012223326512e-02
1.953327934979559935e-02,2.435441435852800096e-01,2.142537614832971948e-02,4.104729201547627215e-03,5.109242401237207472e-03,3.021819730495353142e-06,2.313009543843784141e-02,2.076572883620673993e-02,7.825622950070101544e-03,1.750233910330330905e-02
2.014226804180932126e-02,2.103802106920594495e-01,5.597381583197219915e-03,2.391014238751555752e-03,4.381141467883576356e-03,2.262289309669535684e-04,2.034454417714961008e-02,9.209152565361677575e-03,7.059570317868761949e-03,1.829027001967839516e-02
2.696558830093742989e-02,2.693717009474049795e-01,2.978171552848175169e-02,6.700233937061225373e-03,5.040077545108732036e-03,1.761771378583011540e-05,2.093590158881619701e-02,5.174732752611726355e-02,3.029862187906792910e-03,1.090821373870952404e-02
3.387510408646269428e-02,3.825190945236502382e-01,6.704351858013334053e-02,1.343229008100241262e-02,6.765727064225587548e-03,6.575915013645555979e-05,1.875749202357633941e-02,1.302205931591516319e-01,6.114298734794650038e-04,1.269944894323098931e-03
3.220228881282904965e-02,4.440241782392795877e-01,7.825661876802167405e-02,1.498938260826244810e-02,7.150667243256566240e-03,4.413928223792132626e-05,6.620702009293331740e-03,1.663558803675764253e-01,3.046585423030620174e-03,1.111858006217294678e-02
2.599425730998011774e-02,4.019158586129303323e-01,6.530637225227255149e-02,1.077739265882613796e-02,5.385237164754055200e-03,1.042765246399901454e-04,1.054544872445277101e-02,1.332760473080492614e-01,7.124640677643023084e-03,9.243295844133289640e-03
3.931297597588164633e-02,3.017069480826267136e-01,5.301525360542407722e-02,7.467213258043971930e-03,3.575123815511589611e-03,7.536047524558906765e-05,1.649619157784872753e-02,9.419021345180678129e-02,7.884955156724696504e-03,8.046237197622208015e-03
8.239949997060719289e-02,2.217937547610258908e-01,5.136071274941431120e-02,8.830746199403110772e-03,3.369348308742731776e-03,6.941525963392461494e-05,3.444388327470821343e-03,1.017505338310337876e-01,4.908092981799661719e-03,2.873111638223372483e-02
1.282732190472114508e-01,1.987183050205640067e-01,5.736770996927623850e-02,1.183845251153917838e-02,3.455212472575204270e-03,1.060506133257416102e-04,1.569525559232889597e-02,1.259658732382909208e-01,1.719230941223343599e-03,3.478784789226314900e-02
1.478217820279987271e-01,2.153785712315135492e-01,7.911320348769865229e-02,1.313748821757194409e-02,2.022641386007522756e-03,1.326856415927758499e-04,2.313333348523656172e-02,1.114217838320278042e-01,1.281142077031503877e-03,2.615505815694930611e-02
1.459137195103701878e-01,2.313014627965498948e-01,1.183838364330273007e-01,1.277481013328507498e-02,4.095027627442893972e-04,1.393748983936285576e-04,1.795024394409318672e-02,5.367125771958316388e-02,3.075205015622337751e-03,2.138815693706578799e-02
1.400915158146719963e-01,2.133072363467364285e-01,1.461047760910324789e-01,1.083530863099678269e-02,2.158447468615041706e-03,1.508027426898441239e-04,1.238718222835057461e-02,6.403441014072985132e-03,4.475415642532270394e-03,3.043119694001752279e-02
1.298024802809203959e-01,1.533863420594421823e-01,1.345556834609717700e-01,6.676681683970701539e-03,2.526039201187208708e-03,1.714815525692231187e-04,1.149026311372800847e-02,3.220407557532493914e-02,5.187456661850433845e-03,4.248525566440649465e-02
1.110779957996363559e-01,7.078123850254033900e-02,9.672137139597823674e-02,2.191346114710640124e-03,1.773337231955597355e-03,1.888235091708805524e-04,8.251140291395371931e-03,1.812778169064893641e-02,7.408845668247768593e-03,4.572797632126363032e-02
9.831111944567084981e-02,5.017977313377792320e-03,6.153153917503937503e-02,3.374053643459940617e-04,4.080908383251023210e-04,2.008627454960114963e-04,1.004583169383183342e-03,1.765189554744780315e-02,1.025281883046318815e-02,4.220268004255863653e-02
1.052597084387556087e-01,5.800253119492657095e-02,3.159481146337172336e-02,2.851941445372822154e-04,8.893387357960327606e-04,2.152329336004314621e-04,7.662939923428074146e-03,5.286088666215726928e-02,9.610420070173727666e-03,3.696542097741106064e-02
1.185862512893000181e-01,8.792318031414392276e-02,5.251733601762230939e-03,9.802537865444822633e-04,1.530666259766280072e-03,2.318660002589091921e-04,2.758168939648716986e-03,7.476716543586527097e-02,5.753989664234619716e-03,2.889582860677291851e-02
1.130809628477515982e-01,9.070110702929004565e-02,4.020946661419011470e-02,2.652414107974849621e-03,1.529706195641040729e-03,2.429932426959852934e-04,9.381735954713329648e-03,8.401738595136006016e-02,4.275373855753539926e-03,1.965703558091896203e-02
8.521774973667385622e-02,5.968859856190922297e-02,4.797881885543314739e-02,7.022593970967390626e-04,1.378126736425889804e-03,2.504485761608581302e-04,1.631972048593198499e-02,8.905066584428079912e-02,7.157058913284112395e-03,1.792487851136383148e-02
5.389193757007778446e-02,1.468254482894142815e-02,2.298044891819464239e-02,5.619128288545863562e-03,1.444732811318379670e-03,2.666942331375760761e-04,1.255901159185602613e-02,9.397591475997472965e-02,9.930156498192014430e-03,2.719962675269668034e-02
3.496563070307941168e-02,5.748683571203158649e-03,1.101619044615808479e-02,1.222068873842241214e-02,1.681008276876771838e-03,2.871038195425131500e-04,3.846489253365815118e-03,9.724861102224946485e-02,9.921226699585479827e-03,3.870465469156703087e-02
3.056906376908145179e-02,8.974849866173317120e-04,3.159964590606850060e-02,1.542527402432548531e-02,1.738864849305855149e-03,2.868915974040188335e-04,1.745573165984678956e-03,1.053420319126162075e-01,1.037839096654404394e-02,4.199617869306773027e-02
3.776719921636962490e-02,1.493721993730784750e-02,3.777908854252543663e-02,1.537843073989594855e-02,1.248852958793944361e-03,2.759097032774975077e-04,2.522002634001306066e-03,1.313389057877765720e-01,1.349165997302219540e-02,3.677756105587896146e-02
5.299586829695118739e-02,6.166253316572570253e-02,3.252877397271240062e-02,1.356917921055147622e-02,1.200582131993122302e-04,3.066574494252598672e-04,1.676763765745203525e-03,1.718842409032299567e-01,1.564170847165624254e-02,2.970480238944484333e-02
6.726651254229948362e-02,8.859896091660922346e-02,1.036666093393961638e-02,9.755098832259950434e-03,1.324954635921212539e-03,3.594704665816285025e-04,3.943986217413422354e-04,2.044282854436975105e-01,1.354673304688714178e-02,2.318957074550288128e-02
6.663377463068567708e-02,4.486187904354388412e-02,2.560206588779728384e-02,3.051458819059747491e-03,2.510657241080414652e-03,3.222935434659179648e-04,2.156345916639519546e-03,2.146104145489714232e-01,9.666949808460608556e-03,1.340790164789894441e-02
4.532375700976284255e-02,5.151034549679638780e-02,5.591380721819629029e-02,5.140743996544312917e-03,3.022537406654189109e-03,2.343812152211918927e-04,3.839271249852139849e-03,2.078941076737071958e-01,7.224854788994881753e-03,7.468454743942104339e-04
1.764515890944790000e-02,1.327445365534517530e-01,6.401245907349756292e-02,1.122785778434426396e-02,2.963973349864269888e-03,3.387337044209519322e-04,2.961701206656980768e-03,1.916013591061440369e-01,5.273953165544865637e-03,1.344542784032028843e-02
6.636029619615542788e-03,1.490207227905346321e-01,5.076338257485947525e-02,1.295872704463482857e-02,2.784101155731711578e-03,5.673394451167466674e-04,4.335575470052231879e-03,1.648955235767624872e-01,2.679016564036988766e-03,1.943965893914007675e-02
1.715427970018145246e-02,1.115010576546909687e-01,3.060436804387057716e-02,1.173298400574992149e-02,2.744004080989451665e-03,3.571807779910582598e-04,1.188772107003192337e-02,1.293635954828266654e-01,1.186698995845321056e-03,2.009907771141267868e-02
3.154583246987517631e-02,6.770933552124037969e-02,2.189671849211091703e-02,1.038047807395638990e-02,2.766368239469766885e-03,4.147585254705424469e-04,1.926330597778559348e-02,9.482351918390323486e-02,1.242628518541600679e-03,1.864494276475810175e-02
3.479539801271462618e-02,3.970869856424204258e-02,3.445082119084248023e-02,9.852985529300025552e-03,2.743741039751101778e-03,8.786870749042440063e-04,1.798264333463893763e-02,6.993385791599743273e-02,2.416228318147818068e-04,1.486951008641933941e-02
2.892748925569517057e-02,1.738213183205438925e-02,6.174152653366499210e-02,9.659347183578635351e-03,2.708096766746529230e-03,3.961197405012266415e-04,9.476510550351547810e-03,5.130913291560978279e-02,3.078174564226961087e-03,8.659648962155017810e-03
1.961503314983763582e-02,1.109419642424834193e-02,9.211726994912299016e-02,1.005932749049536813e-02,2.708656333402699370e-03,3.949988120603795810e-04,1.578491057512388198e-04,2.538298196588797961e-02,7.242404393809161525e-03,3.880972221227674095e-03
5.562261243604902511e-03,5.385391669588923680e-02,1.233992252212116753e-01,1.155081199280068825e-02,2.728869716906469605e-03,6.247303327049605771e-04,8.821061981472602676e-03,1.296857401396877586e-02,1.130658321577196132e-02,3.780916362595776372e-03
1.388101825329485228e-02,1.361665426942618440e-01,1.544539104781206540e-01,1.324432641954692916e-02,2.747714079870113620e-03,4.156217838441775237e-04,1.875805948449048646e-02,4.586071962387125445e-02,1.478296157398461229e-02,6.222519750097483399e-03
3.438723728325218665e-02,1.961348403041942023e-01,1.715900197997488608e-01,1.381260859907367834e-02,2.777544635843189579e-03,3.312841984161132326e-04,2.678686256521820366e-02,5.273828079360070448e-02,1.507793126836455035e-02,8.181909232403821244e-03
5.423594645854015045e-02,1.976269027982359427e-01,1.628512696460426845e-01,1.333479579879139065e-02,2.822343787396498858e-03,4.411220267541651903e-04,2.964709142203388395e-02,4.350505666148418715e-02,1.038914482062724964e-02,1.095465890898305109e-02
7.536595839692326881e-02,1.696856903168888486e-01,1.408976523849461149e-01,1.281892118757223427e-02,2.863098828691602437e-03,5.013863288732480113e-04,2.906359468759596096e-02,4.517708892221675848e-02,4.503430988707181337e-03,1.601400308415109469e-02
9.360125696783701266e-02,1.490503749995494565e-01,1.340741917447723364e-01,1.266950762331181188e-02,2.906314731897058704e-03,4.701696885198858983e-04,2.823483397172179762e-02,5.745320814287740302e-02,3.403307661241056648e-03,2.016648680007399053e-02
9.808110126309270427e-02,1.333309234080046479e-01,1.564992967307122229e-01,1.260726731977947906e-02,2.984597853738032384e-03,4.612229712210544363e-04,2.784063742262527300e-02,5.590921830343165838e-02,7.591414878735836154e-03,1.998567914693924821e-02
8.587474293307921502e-02,1.110940615812596732e-01,1.960207975596509611e-01,1.242992074581900606e-02,3.071647335231694233e-03,5.000091939870980216e-04,2.772729405288510904e-02,3.959013562102626366e-02,1.216030068706788411e-02,1.741024938574426209e-02
6.973823398507696114e-02,9.180673187525782708e-02,2.270673326812416570e-01,1.217816162048299643e-02,3.094103711551326932e-03,5.305746301195005425e-04,2.730561048006700103e-02,3.801003380101933976e-02,1.358425627443908025e-02,1.694978802358184863e-02
6.472193522779032260e-02,8.570665764826795874e-02,2.314676795649174279e-01,1.198647083814765105e-02,3.105073935994160945e-03,5.304806081831050634e-04,2.442676150432240845e-02,6.467616510330385926e-02,1.268817301065638774e-02,2.026702079563182796e-02
7.103050716840250689e-02,8.685003507316854665e-02,2.125157048742394861e-01,1.201082008224224791e-02,3.256277724247008849e-03,5.313191752368674834e-04,1.833110007279865200e-02,9.576803790090987478e-02,1.158769434281185437e-02,2.595793586188018670e-02
7.628763230382357152e-02,8.941092730788791076e-02,1.917219771142670282e-01,1.210394636117679591e-02,3.430359624291274070e-03,5.644272890927829649e-04,1.163302858659007698e-02,1.051952535224792706e-01,1.088611960728340898e-02,3.173611108862546548e-02
7.313503226799794588e-02,1.026267385778094066e-01,1.923078439885250457e-01,1.180917684306104568e-02,3.293522518798461772e-03,6.029368982391793141e-04,6.571043716247563365e-03,9.686463348920834604e-02,1.019413800134000292e-02,3.506388618988361128e-02
