1.691494681883261644e-02,8.542696945684819312e-03,8.246206940219231313e-03,1.065956707381540561e-03,6.584131647914217731e-05,7.473728406892559480e-05,3.463230307635713212e-03,3.558347577948920565e-02,2.539301826470011778e-04,2.707529264992927526e-03
1.627245119655621949e-02,7.617182550670085171e-03,7.482799663180519228e-03,5.902327658918470098e-04,8.720980621925582298e-05,6.218702482944959194e-05,2.288595986668565032e-03,3.557818823734747171e-02,3.252860810142404980e-04,2.239716274876321677e-04
5.907697031288667786e-03,4.407518858537502401e-03,6.629363949352992148e-03,1.874042314533423692e-04,1.006081246740000697e-04,4.918915297226903377e-05,1.019202333400024254e-03,2.985350997292115366e-02,3.958898332617659193e-04,1.326882514107855827e-04
3.636221496686214971e-03,2.428278258470833572e-03,5.802916331928764833e-03,3.970682794687508625e-04,9.504920695087510155e-05,3.606528069725018713e-05,4.017048248701295728e-04,3.131606206386006175e-02,3.500558685239519175e-04,4.119053252457489933e-03
5.297014859732771148e-03,7.869805707773182626e-03,4.969676740303552095e-03,1.618919858995194658e-04,9.010790130541896704e-05,2.313697937811136544e-05,2.039816738384512239e-03,4.101854917319405075e-02,2.239452058790468816e-04,8.856929420586698645e-03
3.204191568274284731e-03,2.001907905030061996e-02,3.891024047656986735e-03,4.524877692113767839e-05,9.289718997015622545e-05,1.071762477177851461e-05,3.733612527324237963e-03,5.014480232835849538e-02,2.580750607148616033e-04,1.029589983663346461e-02
2.782211407091828709e-03,3.027182176690110596e-02,2.637962708815391570e-03,1.156570031360157466e-04,1.022764542487694802e-04,8.956274498639984788e-07,5.290908212172039035e-03,5.541667515874540428e-02,3.826935864315897341e-04,7.155063486237516965e-03
1.229780527836906974e-03,3.295213124889680850e-02,1.778053040931518083e-03,1.307431850146077788e-04,1.114380287220695490e-04,1.142952559563389002e-05,6.999439556894642908e-03,6.543122121995069429e-02,3.386089741143416337e-05,3.115420861619628765e-03
5.746165127492308504e-03,2.992880966724968325e-02,1.440417411987754068e-03,5.192628426265066724e-05,1.037912740809940077e-04,2.064181363918009987e-05,9.221360026009858823e-03,8.847805300104558124e-02,9.114265826822320112e-04,2.923270960181438647e-03
1.493921874181061184e-02,2.355259424761946968e-02,7.562199782929753065e-04,8.019647490295755480e-06,8.925290544494165795e-05,2.832757465146650266e-05,1.129452196471438831e-02,1.189997487245509911e-01,1.582446414945836528e-03,5.889583914277400634e-03
2.025421277333134054e-02,1.329821320310770223e-02,9.177083907308020323e-04,2.845015889466633892e-05,1.122521785362222326e-04,3.432479296709317786e-05,1.238041760853167417e-02,1.421079759668099907e-01,1.339139914484791753e-03,6.586447259290152331e-03
2.084263300491142126e-02,8.142622565120241369e-04,2.939731944590708718e-03,6.065761313597325271e-05,1.547795080328965298e-04,3.851894738345566077e-05,1.382615310634846724e-02,1.504582432893072086e-01,8.172054171835255653e-04,2.247789648207675507e-03
1.920374953583045899e-02,8.776921800328870912e-03,4.426724877666345787e-03,1.136362620130615235e-04,1.172011544053302149e-04,4.084624026272430219e-05,1.720569404259755797e-02,1.465923416674236313e-01,8.830825028376603847e-04,4.428345901226348955e-03
1.600431020787149855e-02,1.273852659811972564e-02,5.508616417222135346e-03,1.621088631005951992e-04,3.401045921727083928e-05,4.129546338860569566e-05,1.819194873685890321e-02,1.237890937521953921e-01,1.409637484524933022e-03,9.553689801617972280e-03
1.138721185101386826e-02,1.356448241658996488e-02,6.780204281817360859e-03,2.001430753999478528e-04,1.231839829410476912e-04,3.990903581864470171e-05,8.196550020426934813e-03,6.267021336981014323e-02,1.829025005057893956e-03,1.113877618736143493e-02
6.897381494479229436e-03,1.472118208445155618e-02,8.301743632956142677e-03,2.380835065533545641e-04,3.262907175757369166e-04,3.678300640526021643e-05,1.316722218195397719e-02,3.580349717037287216e-02,2.067879536932437212e-03,8.938639520892650153e-03
1.991762192905786183e-03,1.677303571152169090e-02,9.771326096294472713e-03,2.774418593866265475e-04,1.325328955364088207e-04,3.206474813624216242e-05,3.335423393492627231e-02,1.315778720590282391e-01,2.363455883380648128e-03,4.914951956697751270e-03
6.354269393005321925e-03,1.869013197285798733e-02,1.117643854329184068e-02,3.120591095129839152e-04,6.009769323555245188e-04,2.594872824696228239e-05,4.031512574694795514e-02,1.812765087887959758e-01,2.749053777312151711e-03,2.411551568725187663e-03
1.656529532700801166e-02,2.027415286663089219e-02,1.276958820163221105e-02,3.399085300254965679e-04,1.116657973502361905e-03,1.867315684792501086e-05,3.464712223293679033e-02,1.779517715550253121e-01,3.106569366618070101e-03,2.199918747744424898e-03
2.071320027837895636e-02,2.195510675313247506e-02,1.453291991307296450e-02,3.627249222821779073e-04,7.371196769093684570e-04,1.051694041045974566e-05,2.348647489216613982e-02,1.403114337281396451e-01,3.410097588304406447e-03,1.344539649790327512e-03
1.397234230663879119e-02,2.377122920577299028e-02,1.613048695477699995e-02,3.804998065493006717e-04,1.422083646901627302e-04,1.791207865033899471e-06,9.663497820534421717e-03,8.360054309073336465e-02,3.705851761010607853e-03,2.210959144666885430e-03
1.124978999618407366e-03,2.562774383535772194e-02,1.764372565747157270e-02,3.916108166834284302e-04,5.833499827465218977e-04,7.173157663875749525e-06,6.373598123152210068e-03,2.019881609987793022e-02,3.998030507714681568e-03,6.266324986644864099e-03
8.552601952822888251e-03,2.769519251884192124e-02,1.972429515153098847e-02,3.954199597284662848e-04,1.461860390765103374e-04,1.602926376531713565e-05,1.958759367734520807e-02,2.798909097176707772e-02,4.256945889465839350e-03,7.144507147656075328e-03
9.285817030366110697e-03,2.982084508579153220e-02,2.221638725437043160e-02,3.922593956203733749e-04,7.292304586657359080e-04,2.441144981640541712e-05,2.410947279229565948e-02,4.169233540825061785e-02,4.472744117488020033e-03,3.913148181746524921e-03
2.454800596388379691e-03,3.132952110320529060e-02,2.377845047005247570e-02,3.822244394123989553e-04,1.104980542780644630e-03,3.195267485404145244e-05,2.262450563678027743e-02,2.641697002280616116e-02,4.652415223630989617e-03,1.297888053650574081e-03
4.941917442368397653e-03,3.241506966487906621e-02,2.474485358576710564e-02,3.651702007415280030e-04,5.855930417822832832e-04,3.831739501545657566e-05,2.382669899352398563e-02,6.670123984767818530e-03,4.794719570136767896e-03,5.462554133335901022e-03
8.122343836299856373e-03,3.500647150964855681e-02,2.809678375572647463e-02,3.412762413992175676e-04,1.515763849331446585e-04,4.319225046225712435e-05,2.933548933975390835e-02,2.686876534096479217e-03,4.891401493064422706e-03,6.851082418890459304e-03
