2.719560569684513832e-02,3.033753549898649329e-03,3.308407778805541599e-02,1.937966652304715619e-03,8.533094900966886132e-04,3.185273008332134646e-04,2.591832104784050871e-03,2.652509414272952865e-02,8.778945472162288672e-04,1.127453909288733550e-03
2.533761599746764057e-02,2.874585633539087498e-02,4.526048336412560880e-02,2.336152743008145655e-03,1.816442628514734542e-03,3.539697147789619695e-04,1.344320222007688685e-03,3.904033050434492502e-02,8.770920400715779977e-04,4.281602782962632033e-03
1.956372869096259168e-02,5.053469387793971951e-02,4.732704610615821178e-02,2.677814350357400792e-03,2.442540529789522571e-03,3.814634046964946487e-04,7.351869387604628974e-04,3.573536744359465805e-02,8.688308792496307999e-04,5.183197721391980504e-03
1.664007120838973883e-02,6.252889816829347580e-02,4.393537412938114395e-02,2.957916317981174482e-03,2.089558736718265426e-03,4.006710461965786395e-04,1.266525068345312512e-02,3.011438155102473362e-03,8.540253961331239260e-04,2.710456132978656708e-03
1.230421037049642813e-02,7.353811563147488739e-02,4.076798865625576307e-02,3.173063411237234208e-03,1.400553078082500229e-03,4.114720995929751091e-04,2.930369612817352101e-02,5.209687824236756970e-02,8.337117482063792322e-04,1.234107031625915774e-03
4.756479733446738328e-03,8.705433282810665085e-02,3.879929207750830444e-02,3.321584193095558461e-03,1.247226911324823698e-03,4.139659288138299639e-04,3.758383345718116497e-02,7.547235111863119517e-02,8.090201949583495158e-04,4.625504403941903264e-03
4.703290776261464558e-03,9.525379780921516826e-02,3.762422463166032599e-02,3.403572142070908531e-03,1.492655197970497050e-03,4.084694052321926998e-04,3.498443279779805265e-02,7.040526806049811348e-02,7.811451057673891125e-04,6.087601396079832770e-03
2.024241424189957006e-02,8.974278152264587860e-02,3.703937570423428138e-02,3.420882807180486603e-03,1.568119713513933680e-03,3.955090259457350326e-04,2.968412728981613402e-02,5.162250182156640638e-02,7.513134372736492367e-04,5.053216310695420044e-03
4.067179186215101605e-02,7.087264966182260650e-02,3.503915165094183271e-02,3.377086751626220094e-03,1.436394470294840957e-03,3.758077119693947646e-04,2.536751192614956907e-02,2.114896161235268676e-02,7.207523258186633499e-04,3.196187075308279217e-03
4.774298417307295400e-02,4.452684264024880934e-02,3.031945752726922585e-02,3.277379054564083256e-03,1.357105115045575440e-03,3.502665843857922091e-04,1.808162930357140943e-02,1.822788241774231377e-02,6.906563696694645229e-04,3.517820323579811011e-03
3.662429245502306363e-02,1.607415327553485956e-02,2.554665800977470522e-02,3.128447456979680571e-03,1.310393510527092147e-03,3.199421424357878625e-04,8.269870088521071028e-03,4.367771393807096114e-02,6.621554544397047172e-04,6.541807722153405828e-03
